Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000491	-84.576707
-0.184814	-0.000489	-84.249500
-0.169668	-0.000486	-83.727414
-0.154518	-0.000487	-83.952155
-0.139370	-0.000487	-83.885483
-0.124214	-0.000485	-83.614224
-0.109064	-0.000487	-83.964724
-0.093920	-0.000487	-83.913672
-0.078769	-0.000484	-83.518672
-0.063621	-0.000484	-83.449776
-0.048460	-0.000483	-83.249931
-0.033312	-0.000484	-83.390293
-0.018164	-0.000483	-83.307259
-0.003014	-0.000483	-83.225345
0.012093	-0.000479	-82.520483
0.027248	-0.000479	-82.521466
0.042395	-0.000481	-82.882948
0.057614	-0.000479	-82.652483
0.072766	-0.000478	-82.497845
0.087890	-0.000478	-82.466259
0.103039	-0.000475	-81.965138
0.118186	-0.000475	-81.981948
0.133341	-0.000475	-81.855345
0.148497	-0.000473	-81.566517
0.163650	-0.000474	-81.642948
0.178795	-0.000471	-81.171103
0.193950	-0.000467	-80.460690
0.209102	-0.000469	-80.892052
0.224258	-0.000471	-81.226466
0.239406	-0.000472	-81.320603
0.254557	-0.000463	-79.855690
0.269707	-0.000469	-80.846897
0.284860	-0.000466	-80.292966
0.300013	-0.000464	-79.995879
0.315159	-0.000460	-79.392879
0.330314	-0.000461	-79.545431
0.345471	-0.000459	-79.178810
0.360621	-0.000459	-79.134638
0.375771	-0.000454	-78.315707
0.390887	-0.000454	-78.330259
0.406038	-0.000451	-77.799379
0.421192	-0.000455	-78.515138
0.436344	-0.000451	-77.693724
0.451489	-0.000453	-78.058345
0.466643	-0.000451	-77.763017
0.481798	-0.000447	-77.003897
0.496952	-0.000447	-76.997259
0.512103	-0.000442	-76.208741
0.527250	-0.000443	-76.461276
0.542397	-0.000439	-75.648241
0.557585	-0.000439	-75.718534
0.572738	-0.000438	-75.517121
0.587883	-0.000437	-75.290707
0.603035	-0.000432	-74.493241
0.618192	-0.000428	-73.806500
0.633344	-0.000429	-73.959897
0.648492	-0.000429	-74.029569
0.663642	-0.000424	-73.035517
0.678792	-0.000422	-72.724086
0.693945	-0.000418	-72.068552
0.709096	-0.000416	-71.682466
0.724241	-0.000415	-71.497552
0.739396	-0.000410	-70.665569
0.754552	-0.000405	-69.872276
0.769702	-0.000404	-69.698966
0.784851	-0.000398	-68.550190
0.800000	-0.000394	-68.004638
0.815153	-0.000392	-67.509534
0.830271	-0.000386	-66.534793
0.845422	-0.000383	-65.959103
0.860567	-0.000376	-64.807931
0.875720	-0.000371	-64.040017
0.890874	-0.000367	-63.198586
0.906027	-0.000358	-61.700259
0.921178	-0.000350	-60.338345
0.936322	-0.000342	-58.957172
0.951478	-0.000332	-57.286828
0.966626	-0.000322	-55.469828
0.981779	-0.000313	-54.006552
0.996925	-0.000299	-51.504621
1.012081	-0.000289	-49.742172
1.027230	-0.000275	-47.435655
1.042389	-0.000257	-44.265069
1.057564	-0.000238	-41.072621
1.072712	-0.000219	-37.763241
1.087863	-0.000196	-33.857052
1.103013	-0.000171	-29.530431
1.118163	-0.000143	-24.588328
1.133306	-0.000112	-19.299397
1.148493	-7.903414E-5	-13.626576
1.163630	-4.299931E-5	-7.413674
1.178779	-2.491676E-6	-0.429599
1.193901	3.949550E-5	6.809569
1.209036	8.465101E-5	14.595002
1.224213	0.000133	22.960534
1.239363	0.000184	31.709517
1.254505	0.000237	40.908759
1.269650	0.000293	50.511138
1.284784	0.000351	60.520966
1.299926	0.000411	70.787017
