Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199981	-1.973442E-5	-3.402486
-0.184817	-1.951652E-5	-3.364917
-0.169671	-2.000142E-5	-3.448521
-0.154522	-1.910997E-5	-3.294822
-0.139374	-1.814426E-5	-3.128321
-0.124223	-1.875673E-5	-3.233919
-0.109063	-1.920207E-5	-3.310702
-0.093924	-1.897353E-5	-3.271298
-0.078774	-1.958916E-5	-3.377441
-0.063623	-1.811800E-5	-3.123793
-0.048467	-1.841122E-5	-3.174348
-0.033316	-1.919147E-5	-3.308874
-0.018167	-1.822239E-5	-3.141791
-0.003018	-1.904458E-5	-3.283548
0.012083	-1.860032E-5	-3.206952
0.027236	-1.886163E-5	-3.252005
0.042388	-1.904118E-5	-3.282962
0.057609	-1.833489E-5	-3.161188
0.072758	-1.849887E-5	-3.189460
0.087881	-1.842141E-5	-3.176105
0.103030	-1.865964E-5	-3.217179
0.118179	-1.973417E-5	-3.402443
0.133333	-1.799987E-5	-3.103426
0.148488	-1.847019E-5	-3.184516
0.163639	-1.817470E-5	-3.133569
0.178789	-1.769230E-5	-3.050397
0.193942	-1.865204E-5	-3.215869
0.209093	-1.786862E-5	-3.080797
0.224248	-1.814282E-5	-3.128072
0.239401	-1.792992E-5	-3.091366
0.254549	-1.781478E-5	-3.071514
0.269699	-1.781197E-5	-3.071029
0.284851	-1.765724E-5	-3.044352
0.300006	-1.745530E-5	-3.009534
0.315155	-1.787648E-5	-3.082152
0.330306	-1.805506E-5	-3.112941
0.345463	-1.734047E-5	-2.989736
0.360615	-1.761032E-5	-3.036262
0.375763	-1.699382E-5	-2.929969
0.390878	-1.699061E-5	-2.929416
0.406035	-1.733321E-5	-2.988484
0.421185	-1.614154E-5	-2.783024
0.436337	-1.728209E-5	-2.979671
0.451479	-1.696374E-5	-2.924783
0.466637	-1.631168E-5	-2.812359
0.481791	-1.675297E-5	-2.888443
0.496946	-1.593613E-5	-2.747609
0.512094	-1.668887E-5	-2.877391
0.527244	-1.634662E-5	-2.818383
0.542389	-1.608372E-5	-2.773055
0.557574	-1.601410E-5	-2.761052
0.572729	-1.605279E-5	-2.767722
0.587874	-1.657164E-5	-2.857179
0.603028	-1.554418E-5	-2.680031
0.618181	-1.602585E-5	-2.763078
0.633337	-1.571521E-5	-2.709519
0.648487	-1.498340E-5	-2.583345
0.663634	-1.512160E-5	-2.607172
0.678783	-1.523513E-5	-2.626747
0.693937	-1.462999E-5	-2.522412
0.709087	-1.490254E-5	-2.569403
0.724233	-1.551850E-5	-2.675603
0.739389	-1.435779E-5	-2.475481
0.754544	-1.441102E-5	-2.484659
0.769695	-1.463921E-5	-2.524002
0.784843	-1.409245E-5	-2.429733
0.799992	-1.399394E-5	-2.412748
0.815147	-1.294970E-5	-2.232707
0.830264	-1.339249E-5	-2.309050
0.845414	-1.349669E-5	-2.327016
0.860557	-1.351081E-5	-2.329450
0.875713	-1.239563E-5	-2.137178
0.890868	-1.300618E-5	-2.242445
0.906021	-1.235218E-5	-2.129686
0.921172	-1.169044E-5	-2.015593
0.936315	-1.105474E-5	-1.905990
0.951471	-1.111975E-5	-1.917198
0.966618	-1.031317E-5	-1.778133
0.981801	-9.546447E-6	-1.645939
0.996937	-8.786646E-6	-1.514939
1.012083	-7.973255E-6	-1.374699
1.027251	-6.283204E-6	-1.083311
1.042394	-4.639426E-6	-0.799901
1.057565	-2.115474E-6	-0.364737
1.072719	5.874085E-7	0.101277
1.087831	4.526412E-6	0.780416
1.102979	1.014523E-5	1.749178
1.118152	1.789034E-5	3.084541
1.133293	2.718301E-5	4.686726
1.148453	3.882762E-5	6.694417
1.163601	5.289517E-5	9.119857
1.178747	7.007988E-5	12.082738
1.193886	9.008296E-5	15.531545
1.209059	0.000113	19.502552
1.224213	0.000139	23.997155
1.239364	0.000168	29.021966
1.254507	0.000200	34.562276
1.269654	0.000235	40.599638
1.284787	0.000273	47.096207
1.299928	0.000314	54.127672
