Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-0.000551	-95.060586
-0.184814	-0.000553	-95.312190
-0.169666	-0.000546	-94.121362
-0.154517	-0.000552	-95.163448
-0.139369	-0.000548	-94.473224
-0.124214	-0.000550	-94.756793
-0.109064	-0.000551	-94.989810
-0.093918	-0.000547	-94.375638
-0.078769	-0.000545	-93.907776
-0.063619	-0.000547	-94.270655
-0.048459	-0.000541	-93.245517
-0.033311	-0.000544	-93.876586
-0.018165	-0.000539	-92.974190
-0.003014	-0.000545	-93.881586
0.012095	-0.000542	-93.418759
0.027248	-0.000542	-93.530000
0.042398	-0.000534	-92.060793
0.057616	-0.000538	-92.765259
0.072767	-0.000539	-92.998362
0.087891	-0.000536	-92.444379
0.103041	-0.000539	-92.922241
0.118187	-0.000536	-92.336293
0.133341	-0.000534	-92.027810
0.148498	-0.000534	-91.997828
0.163650	-0.000531	-91.474276
0.178797	-0.000531	-91.510448
0.193951	-0.000530	-91.359741
0.209102	-0.000526	-90.739259
0.224260	-0.000529	-91.246845
0.239408	-0.000528	-91.000707
0.254559	-0.000523	-90.235276
0.269709	-0.000524	-90.415879
0.284863	-0.000521	-89.895741
0.300015	-0.000519	-89.468724
0.315161	-0.000522	-90.028086
0.330315	-0.000518	-89.376793
0.345473	-0.000518	-89.299207
0.360623	-0.000517	-89.074155
0.375773	-0.000517	-89.165603
0.390888	-0.000513	-88.433466
0.406039	-0.000515	-88.712724
0.421193	-0.000511	-88.060966
0.436346	-0.000511	-88.087741
0.451491	-0.000510	-87.873328
0.466646	-0.000505	-87.106655
0.481801	-0.000503	-86.763914
0.496954	-0.000500	-86.234655
0.512105	-0.000501	-86.407655
0.527252	-0.000497	-85.651000
0.542398	-0.000498	-85.829828
0.557587	-0.000492	-84.878845
0.572739	-0.000493	-85.055017
0.587885	-0.000489	-84.308276
0.603038	-0.000484	-83.484431
0.618193	-0.000486	-83.749086
0.633346	-0.000480	-82.802121
0.648494	-0.000479	-82.575655
0.663643	-0.000477	-82.300138
0.678794	-0.000472	-81.428552
0.693946	-0.000468	-80.664776
0.709098	-0.000467	-80.588793
0.724243	-0.000462	-79.719672
0.739398	-0.000460	-79.290517
0.754553	-0.000456	-78.586931
0.769704	-0.000450	-77.661103
0.784853	-0.000446	-76.928586
0.800001	-0.000441	-76.044759
0.815153	-0.000439	-75.710207
0.830272	-0.000431	-74.355534
0.845425	-0.000428	-73.824052
0.860568	-0.000419	-72.297276
0.875722	-0.000413	-71.260621
0.890877	-0.000407	-70.130879
0.906028	-0.000400	-68.899276
0.921180	-0.000391	-67.455931
0.936324	-0.000381	-65.674914
0.951478	-0.000373	-64.360414
0.966627	-0.000361	-62.264000
0.981779	-0.000349	-60.093500
0.996926	-0.000335	-57.761603
1.012081	-0.000320	-55.246897
1.027230	-0.000304	-52.497448
1.042389	-0.000285	-49.180397
1.057564	-0.000266	-45.833914
1.072713	-0.000243	-41.929000
1.087865	-0.000221	-38.051828
1.103013	-0.000193	-33.352879
1.118163	-0.000162	-27.886448
1.133307	-0.000129	-22.248483
1.148498	-9.307633E-5	-16.047643
1.163633	-5.391281E-5	-9.295312
1.178775	-1.210222E-5	-2.086590
1.193902	3.298811E-5	5.687605
1.209037	8.117893E-5	13.996367
1.224212	0.000132	22.758793
1.239362	0.000185	31.968069
1.254505	0.000241	41.606207
1.269651	0.000299	51.625517
1.284783	0.000360	62.017741
1.299926	0.000422	72.743121
