Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000326	-56.260552
-0.184817	-0.000329	-56.693741
-0.169670	-0.000326	-56.255828
-0.154521	-0.000324	-55.862983
-0.139373	-0.000325	-55.950190
-0.124217	-0.000324	-55.855362
-0.109067	-0.000324	-55.919776
-0.093923	-0.000323	-55.666810
-0.078772	-0.000326	-56.183345
-0.063624	-0.000323	-55.617172
-0.048462	-0.000323	-55.735690
-0.033314	-0.000321	-55.356466
-0.018167	-0.000321	-55.351414
-0.003017	-0.000322	-55.487190
0.012088	-0.000321	-55.371310
0.027242	-0.000318	-54.804069
0.042391	-0.000317	-54.700517
0.057611	-0.000319	-55.072793
0.072760	-0.000319	-54.977224
0.087885	-0.000317	-54.728310
0.103034	-0.000317	-54.717069
0.118181	-0.000317	-54.648776
0.133336	-0.000314	-54.197724
0.148492	-0.000315	-54.335828
0.163645	-0.000315	-54.287724
0.178791	-0.000314	-54.073000
0.193946	-0.000312	-53.874086
0.209096	-0.000313	-54.042500
0.224253	-0.000313	-54.029948
0.239402	-0.000312	-53.757379
0.254551	-0.000311	-53.646414
0.269702	-0.000312	-53.769690
0.284855	-0.000309	-53.209052
0.300008	-0.000309	-53.221310
0.315155	-0.000306	-52.831776
0.330309	-0.000307	-52.950828
0.345466	-0.000307	-52.887569
0.360617	-0.000306	-52.785931
0.375767	-0.000305	-52.563379
0.390882	-0.000303	-52.162672
0.406033	-0.000304	-52.412328
0.421187	-0.000305	-52.658207
0.436340	-0.000303	-52.176310
0.451485	-0.000303	-52.214052
0.466640	-0.000300	-51.659759
0.481795	-0.000301	-51.826517
0.496947	-0.000298	-51.427793
0.512099	-0.000297	-51.238914
0.527245	-0.000295	-50.903931
0.542393	-0.000292	-50.406897
0.557580	-0.000293	-50.530052
0.572733	-0.000293	-50.453397
0.587879	-0.000291	-50.212483
0.603032	-0.000290	-50.047069
0.618186	-0.000289	-49.848207
0.633340	-0.000289	-49.799155
0.648489	-0.000288	-49.580276
0.663637	-0.000284	-48.957276
0.678787	-0.000283	-48.778845
0.693940	-0.000279	-48.046948
0.709093	-0.000277	-47.716793
0.724237	-0.000277	-47.751517
0.739392	-0.000275	-47.457707
0.754548	-0.000273	-46.999500
0.769698	-0.000271	-46.797586
0.784847	-0.000270	-46.549638
0.799995	-0.000265	-45.762534
0.815149	-0.000263	-45.286500
0.830266	-0.000261	-45.029103
0.845420	-0.000258	-44.420638
0.860564	-0.000252	-43.454776
0.875716	-0.000249	-42.927483
0.890871	-0.000247	-42.580155
0.906023	-0.000241	-41.604552
0.921176	-0.000237	-40.821776
0.936319	-0.000232	-40.055328
0.951475	-0.000227	-39.139172
0.966623	-0.000220	-37.929138
0.981775	-0.000212	-36.477328
0.996922	-0.000205	-35.410672
1.012076	-0.000197	-34.022897
1.027227	-0.000187	-32.193052
1.042386	-0.000175	-30.258000
1.057561	-0.000162	-27.899534
1.072709	-0.000148	-25.549431
1.087862	-0.000131	-22.577931
1.103010	-0.000113	-19.454793
1.118187	-9.107556E-5	-15.702683
1.133323	-6.678789E-5	-11.515153
1.148478	-4.002595E-5	-6.901026
1.163620	-1.065758E-5	-1.837514
1.178761	2.156490E-5	3.718086
1.193895	5.712820E-5	9.849690
1.209033	9.535916E-5	16.441234
1.224213	0.000136	23.523241
1.239363	0.000180	31.071121
1.254506	0.000226	39.041207
1.269652	0.000275	47.418276
1.284785	0.000326	56.194345
1.299927	0.000379	65.340414
