Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000453	-78.034759
-0.184816	-0.000448	-77.263983
-0.169668	-0.000447	-77.022397
-0.154519	-0.000445	-76.658914
-0.139371	-0.000448	-77.226879
-0.124215	-0.000447	-77.087207
-0.109064	-0.000444	-76.559948
-0.093920	-0.000445	-76.739810
-0.078770	-0.000444	-76.635534
-0.063622	-0.000443	-76.299707
-0.048461	-0.000441	-76.108655
-0.033313	-0.000442	-76.189017
-0.018165	-0.000442	-76.176345
-0.003015	-0.000440	-75.842345
0.012090	-0.000440	-75.909603
0.027243	-0.000439	-75.709241
0.042394	-0.000438	-75.456500
0.057612	-0.000438	-75.497086
0.072763	-0.000438	-75.554828
0.087888	-0.000436	-75.191086
0.103037	-0.000437	-75.425707
0.118185	-0.000434	-74.890655
0.133338	-0.000436	-75.105379
0.148495	-0.000433	-74.650397
0.163647	-0.000432	-74.454948
0.178794	-0.000432	-74.565397
0.193948	-0.000432	-74.499397
0.209100	-0.000430	-74.106121
0.224255	-0.000430	-74.155517
0.239405	-0.000430	-74.190328
0.254554	-0.000427	-73.592655
0.269706	-0.000424	-73.160155
0.284859	-0.000426	-73.475793
0.300011	-0.000425	-73.229069
0.315158	-0.000424	-73.054310
0.330311	-0.000422	-72.684793
0.345469	-0.000420	-72.466810
0.360620	-0.000420	-72.331862
0.375770	-0.000420	-72.398121
0.390885	-0.000418	-72.021483
0.406035	-0.000416	-71.802621
0.421191	-0.000416	-71.797397
0.436344	-0.000414	-71.367948
0.451487	-0.000414	-71.316103
0.466642	-0.000411	-70.801810
0.481798	-0.000411	-70.903397
0.496950	-0.000407	-70.188759
0.512101	-0.000407	-70.172379
0.527249	-0.000405	-69.836534
0.542395	-0.000404	-69.610621
0.557583	-0.000400	-68.955776
0.572737	-0.000399	-68.796190
0.587881	-0.000398	-68.582776
0.603035	-0.000398	-68.607707
0.618189	-0.000394	-67.933517
0.633343	-0.000396	-68.219534
0.648492	-0.000391	-67.435586
0.663641	-0.000389	-67.054845
0.678791	-0.000385	-66.347517
0.693943	-0.000386	-66.511672
0.709095	-0.000383	-65.950948
0.724241	-0.000381	-65.606690
0.739395	-0.000375	-64.622103
0.754552	-0.000373	-64.266172
0.769700	-0.000369	-63.657310
0.784850	-0.000366	-63.133793
0.800000	-0.000363	-62.569224
0.815151	-0.000360	-62.065707
0.830269	-0.000352	-60.712500
0.845422	-0.000348	-60.036586
0.860566	-0.000345	-59.521741
0.875719	-0.000342	-58.895759
0.890874	-0.000334	-57.575759
0.906026	-0.000328	-56.557362
0.921177	-0.000321	-55.322034
0.936321	-0.000316	-54.419793
0.951476	-0.000305	-52.543586
0.966625	-0.000298	-51.378569
0.981777	-0.000288	-49.725103
0.996924	-0.000277	-47.756017
1.012078	-0.000266	-45.787138
1.027229	-0.000250	-43.072897
1.042387	-0.000235	-40.497052
1.057562	-0.000220	-37.915431
1.072712	-0.000200	-34.529310
1.087864	-0.000180	-31.069466
1.103012	-0.000157	-26.989534
1.118162	-0.000130	-22.380793
1.133307	-0.000101	-17.472534
1.148489	-6.978611E-5	-12.032088
1.163628	-3.482429E-5	-6.004188
1.178764	2.875555E-6	0.495785
1.193899	4.304692E-5	7.421883
1.209036	8.662821E-5	14.935898
1.224212	0.000133	22.883379
1.239363	0.000181	31.286172
1.254505	0.000233	40.104345
1.269652	0.000286	49.296000
1.284785	0.000341	58.851966
1.299928	0.000399	68.770034
