Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-2.388166E-5	-4.117528
-0.184816	-2.476370E-5	-4.269603
-0.169668	-2.424082E-5	-4.179452
-0.154522	-2.367587E-5	-4.082047
-0.139372	-2.364902E-5	-4.077417
-0.124217	-2.372648E-5	-4.090772
-0.109066	-2.396867E-5	-4.132529
-0.093922	-2.260424E-5	-3.897283
-0.078773	-2.323838E-5	-4.006617
-0.063627	-2.432325E-5	-4.193664
-0.048463	-2.309080E-5	-3.981172
-0.033317	-2.295731E-5	-3.958157
-0.018169	-2.449344E-5	-4.223007
-0.003019	-2.333716E-5	-4.023648
0.012087	-2.341807E-5	-4.037598
0.027242	-2.278384E-5	-3.928248
0.042388	-2.278396E-5	-3.928269
0.057608	-2.347715E-5	-4.047784
0.072758	-2.255402E-5	-3.888624
0.087884	-2.289262E-5	-3.947003
0.103032	-2.318604E-5	-3.997593
0.118181	-2.161835E-5	-3.727302
0.133332	-2.270165E-5	-3.914078
0.148489	-2.230039E-5	-3.844895
0.163643	-2.240688E-5	-3.863255
0.178788	-2.226162E-5	-3.838210
0.193943	-2.227202E-5	-3.840003
0.209095	-2.281175E-5	-3.933060
0.224250	-2.180304E-5	-3.759145
0.239400	-2.184002E-5	-3.765521
0.254547	-2.151927E-5	-3.710219
0.269698	-2.182952E-5	-3.763710
0.284855	-2.143029E-5	-3.694878
0.300005	-2.137430E-5	-3.685224
0.315153	-2.127803E-5	-3.668626
0.330307	-2.176721E-5	-3.752967
0.345463	-2.103791E-5	-3.627226
0.360614	-2.099118E-5	-3.619169
0.375763	-2.199621E-5	-3.792450
0.390879	-2.201038E-5	-3.794893
0.406030	-2.193215E-5	-3.781405
0.421184	-2.135051E-5	-3.681122
0.436339	-2.096604E-5	-3.614834
0.451481	-2.127491E-5	-3.668088
0.466637	-2.040092E-5	-3.517400
0.481791	-2.085122E-5	-3.595038
0.496945	-2.055106E-5	-3.543286
0.512098	-2.087335E-5	-3.598853
0.527243	-2.029400E-5	-3.498966
0.542389	-2.044118E-5	-3.524341
0.557580	-2.071571E-5	-3.571674
0.572731	-2.072575E-5	-3.573405
0.587877	-2.003217E-5	-3.453822
0.603029	-1.960435E-5	-3.380060
0.618182	-1.943106E-5	-3.350183
0.633339	-2.036249E-5	-3.510774
0.648486	-2.036198E-5	-3.510686
0.663635	-1.892343E-5	-3.262660
0.678784	-2.041178E-5	-3.519272
0.693939	-1.838124E-5	-3.169179
0.709091	-1.866528E-5	-3.218152
0.724233	-1.872793E-5	-3.228953
0.739392	-1.867934E-5	-3.220576
0.754546	-1.805016E-5	-3.112097
0.769695	-1.760420E-5	-3.035207
0.784844	-1.841448E-5	-3.174910
0.799991	-1.754283E-5	-3.024626
0.815147	-1.704288E-5	-2.938428
0.830263	-1.764454E-5	-3.042162
0.845418	-1.684670E-5	-2.904603
0.860563	-1.613101E-5	-2.781209
0.875715	-1.606837E-5	-2.770409
0.890871	-1.581451E-5	-2.726640
0.906020	-1.486678E-5	-2.563238
0.921173	-1.476629E-5	-2.545912
0.936314	-1.526261E-5	-2.631484
0.951473	-1.421757E-5	-2.451305
0.966620	-1.320671E-5	-2.277019
0.981771	-1.308630E-5	-2.256259
0.996921	-1.121993E-5	-1.934471
1.012073	-1.128674E-5	-1.945990
1.027237	-9.388013E-6	-1.618623
1.042434	-6.730346E-6	-1.160404
1.057562	-4.742484E-6	-0.817670
1.072713	-1.700128E-6	-0.293126
1.087843	3.172527E-6	0.546987
1.102980	8.454684E-6	1.457704
1.118152	1.598819E-5	2.756584
1.133295	2.568766E-5	4.428907
1.148454	3.761182E-5	6.484797
1.163599	5.214093E-5	8.989816
1.178747	6.944695E-5	11.973612
1.193886	8.963454E-5	15.454231
1.209058	0.000113	19.453655
1.224212	0.000139	23.987466
1.239363	0.000168	29.041672
1.254507	0.000201	34.587431
1.269655	0.000236	40.629155
1.284787	0.000273	47.115724
1.299929	0.000314	54.161914
