Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199970	-3.959420E-6	-0.682659
-0.184818	-4.192703E-6	-0.722880
-0.169682	-4.197102E-6	-0.723638
-0.154521	-3.827558E-6	-0.659924
-0.139377	-4.185164E-6	-0.721580
-0.124214	-4.048815E-6	-0.698072
-0.109063	-3.923790E-6	-0.676516
-0.093918	-3.609003E-6	-0.622242
-0.078770	-3.734300E-6	-0.643845
-0.063622	-3.908919E-6	-0.673952
-0.048465	-3.813854E-6	-0.657561
-0.033313	-3.847375E-6	-0.663341
-0.018166	-3.895591E-6	-0.671654
-0.003014	-3.756475E-6	-0.647668
0.012089	-3.805721E-6	-0.656159
0.027245	-3.544463E-6	-0.611114
0.042391	-3.908415E-6	-0.673865
0.057614	-3.586709E-6	-0.618398
0.072760	-3.720216E-6	-0.641417
0.087881	-3.635344E-6	-0.626783
0.103034	-3.708489E-6	-0.639395
0.118178	-3.584447E-6	-0.618008
0.133341	-3.683431E-6	-0.635074
0.148501	-3.531387E-6	-0.608860
0.163642	-3.583498E-6	-0.617844
0.178791	-3.644064E-6	-0.628287
0.193950	-3.345116E-6	-0.576744
0.209101	-3.587485E-6	-0.618532
0.224257	-3.533459E-6	-0.609217
0.239402	-3.371733E-6	-0.581333
0.254559	-3.190713E-6	-0.550123
0.269709	-3.163106E-6	-0.545363
0.284855	-3.413087E-6	-0.588463
0.300006	-3.399492E-6	-0.586119
0.315155	-3.330567E-6	-0.574236
0.330310	-3.373792E-6	-0.581688
0.345468	-3.215247E-6	-0.554353
0.360618	-3.286803E-6	-0.566690
0.375764	-3.165444E-6	-0.545766
0.390878	-3.212834E-6	-0.553937
0.406035	-3.165296E-6	-0.545741
0.421187	-3.024420E-6	-0.521452
0.436331	-2.980292E-6	-0.513843
0.451483	-2.957545E-6	-0.509922
0.466643	-2.876036E-6	-0.495868
0.481795	-3.019004E-6	-0.520518
0.496945	-3.216584E-6	-0.554583
0.512097	-2.730543E-6	-0.470783
0.527245	-2.858410E-6	-0.492829
0.542396	-2.628569E-6	-0.453202
0.557578	-2.701240E-6	-0.465731
0.572734	-2.618261E-6	-0.451424
0.587879	-2.701664E-6	-0.465804
0.603026	-2.548536E-6	-0.439403
0.618180	-2.531255E-6	-0.436423
0.633342	-2.448256E-6	-0.422113
0.648487	-2.408491E-6	-0.415257
0.663633	-2.410305E-6	-0.415570
0.678784	-2.293542E-6	-0.395438
0.693939	-2.205923E-6	-0.380332
0.709089	-2.345179E-6	-0.404341
0.724232	-2.242613E-6	-0.386657
0.739391	-2.293048E-6	-0.395353
0.754544	-2.072974E-6	-0.357409
0.769692	-1.932908E-6	-0.333260
0.784848	-1.990850E-6	-0.343250
0.799993	-1.919732E-6	-0.330988
0.815142	-1.908965E-6	-0.329132
0.830267	-1.699012E-6	-0.292933
0.845416	-1.462982E-6	-0.252238
0.860558	-1.581858E-6	-0.272734
0.875713	-1.365733E-6	-0.235471
0.890866	-1.379546E-6	-0.237853
0.906018	-1.363971E-6	-0.235167
0.921205	-9.761930E-7	-0.168309
0.936347	-9.126174E-7	-0.157348
0.951507	-6.601416E-7	-0.113818
0.966624	-3.954829E-7	-0.068187
0.981769	1.133339E-7	0.019540
0.996927	5.155396E-7	0.088886
1.012061	1.046736E-6	0.180472
1.027218	1.852908E-6	0.319467
1.042372	3.235827E-6	0.557901
1.057540	5.057733E-6	0.872023
1.072685	7.616914E-6	1.313261
1.087856	1.129679E-5	1.947722
1.103002	1.606692E-5	2.770159
1.118150	2.264036E-5	3.903510
1.133293	3.120683E-5	5.380488
1.148454	4.206571E-5	7.252709
1.163600	5.554102E-5	9.576038
1.178746	7.180519E-5	12.380205
1.193886	9.102013E-5	15.693126
1.209060	0.000113	19.546724
1.224213	0.000139	23.942379
1.239365	0.000167	28.864276
1.254507	0.000199	34.316466
1.269654	0.000234	40.288672
1.284787	0.000271	46.737672
1.299930	0.000311	53.674500
