Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-0.000507	-87.469052
-0.184815	-0.000508	-87.647586
-0.169668	-0.000504	-86.971586
-0.154519	-0.000507	-87.375603
-0.139370	-0.000500	-86.292690
-0.124214	-0.000500	-86.249431
-0.109063	-0.000501	-86.424121
-0.093921	-0.000506	-87.245655
-0.078770	-0.000504	-86.906724
-0.063620	-0.000500	-86.287655
-0.048460	-0.000500	-86.145931
-0.033312	-0.000500	-86.137638
-0.018165	-0.000497	-85.700207
-0.003014	-0.000497	-85.775534
0.012093	-0.000495	-85.392862
0.027247	-0.000495	-85.416724
0.042396	-0.000494	-85.252621
0.057615	-0.000496	-85.457069
0.072765	-0.000493	-85.073793
0.087890	-0.000490	-84.401655
0.103039	-0.000491	-84.740397
0.118186	-0.000493	-85.061431
0.133340	-0.000491	-84.627414
0.148497	-0.000487	-84.049862
0.163650	-0.000489	-84.239086
0.178796	-0.000483	-83.231207
0.193950	-0.000485	-83.612017
0.209101	-0.000483	-83.297552
0.224258	-0.000482	-83.123293
0.239408	-0.000482	-83.043931
0.254557	-0.000477	-82.290552
0.269707	-0.000480	-82.725603
0.284860	-0.000481	-82.903500
0.300013	-0.000474	-81.807328
0.315160	-0.000478	-82.338931
0.330315	-0.000475	-81.966810
0.345471	-0.000478	-82.371172
0.360620	-0.000473	-81.622621
0.375772	-0.000471	-81.209328
0.390887	-0.000470	-81.075121
0.406037	-0.000469	-80.864948
0.421191	-0.000469	-80.864483
0.436346	-0.000464	-80.078897
0.451490	-0.000465	-80.234793
0.466643	-0.000465	-80.173241
0.481800	-0.000464	-79.978690
0.496952	-0.000461	-79.460879
0.512104	-0.000460	-79.376569
0.527251	-0.000460	-79.277466
0.542397	-0.000453	-78.118466
0.557585	-0.000453	-78.036517
0.572738	-0.000451	-77.682466
0.587884	-0.000449	-77.461500
0.603037	-0.000448	-77.295534
0.618191	-0.000446	-76.852121
0.633345	-0.000442	-76.169552
0.648493	-0.000438	-75.568483
0.663642	-0.000437	-75.379397
0.678791	-0.000435	-75.047121
0.693945	-0.000431	-74.323741
0.709095	-0.000432	-74.402345
0.724240	-0.000424	-73.133328
0.739397	-0.000420	-72.457259
0.754552	-0.000418	-72.104914
0.769702	-0.000416	-71.737741
0.784850	-0.000414	-71.323276
0.800000	-0.000408	-70.305207
0.815153	-0.000402	-69.372345
0.830270	-0.000399	-68.823914
0.845424	-0.000390	-67.236776
0.860568	-0.000386	-66.629310
0.875721	-0.000380	-65.474724
0.890876	-0.000376	-64.757224
0.906027	-0.000369	-63.576672
0.921179	-0.000362	-62.364707
0.936324	-0.000353	-60.896741
0.951477	-0.000343	-59.189569
0.966626	-0.000335	-57.732879
0.981779	-0.000323	-55.705310
0.996925	-0.000310	-53.534328
1.012080	-0.000297	-51.286500
1.027229	-0.000283	-48.714069
1.042387	-0.000265	-45.722741
1.057563	-0.000245	-42.320000
1.072712	-0.000225	-38.878948
1.087863	-0.000202	-34.815707
1.103011	-0.000177	-30.510690
1.118162	-0.000149	-25.678724
1.133307	-0.000117	-20.093397
1.148492	-8.339922E-5	-14.379176
1.163631	-4.643898E-5	-8.006721
1.178788	-5.678839E-6	-0.979110
1.193901	3.730456E-5	6.431821
1.209037	8.376296E-5	14.441890
1.224211	0.000133	22.887345
1.239363	0.000184	31.789500
1.254505	0.000238	41.094431
1.269651	0.000295	50.811948
1.284783	0.000353	60.920138
1.299927	0.000413	71.182707
