Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199858	-0.002303	-287.888000
-0.188774	-0.002304	-287.969000
-0.177656	-0.002316	-289.529500
-0.166511	-0.002314	-289.293125
-0.155400	-0.002298	-287.298000
-0.144317	-0.002297	-287.129000
-0.133207	-0.002293	-286.619375
-0.122063	-0.002313	-289.124000
-0.110946	-0.002292	-286.539375
-0.099864	-0.002310	-288.735125
-0.088754	-0.002280	-284.983000
-0.077639	-0.002279	-284.920125
-0.066495	-0.002295	-286.893250
-0.055415	-0.002280	-284.952750
-0.044298	-0.002287	-285.926750
-0.033188	-0.002271	-283.815875
-0.022039	-0.002258	-282.240125
-0.010966	-0.002258	-282.259250
0.000156	-0.002256	-281.984250
0.011204	-0.002250	-281.226750
0.022308	-0.002236	-279.479375
0.033459	-0.002246	-280.800750
0.044574	-0.002241	-280.171375
0.055654	-0.002241	-280.146250
0.066771	-0.002226	-278.263375
0.077918	-0.002218	-277.289625
0.089001	-0.002224	-277.958125
0.100113	-0.002207	-275.868250
0.111227	-0.002213	-276.646000
0.122305	-0.002189	-273.686500
0.133451	-0.002192	-273.976375
0.144564	-0.002200	-274.975000
0.155680	-0.002170	-271.279500
0.166760	-0.002154	-269.281750
0.177907	-0.002161	-270.171125
0.189026	-0.002161	-270.087875
0.200110	-0.002149	-268.618000
0.211217	-0.002144	-267.997375
0.222333	-0.002111	-263.860000
0.233484	-0.002112	-264.002625
0.244556	-0.002087	-260.891625
0.255672	-0.002088	-260.940750
0.266755	-0.002085	-260.600375
0.277926	-0.002055	-256.856875
0.289012	-0.002049	-256.068125
0.300126	-0.002050	-256.276125
0.311208	-0.002024	-253.008625
0.322320	-0.001982	-247.695250
0.333473	-0.001976	-246.974875
0.344588	-0.001959	-244.826250
0.355661	-0.001947	-243.405125
0.366779	-0.001905	-238.067125
0.377925	-0.001883	-235.325500
0.389034	-0.001866	-233.265125
0.400114	-0.001825	-228.114125
0.411233	-0.001804	-225.549625
0.422312	-0.001777	-222.072875
0.433457	-0.001761	-220.063375
0.444569	-0.001718	-214.756750
0.455688	-0.001684	-210.519875
0.466766	-0.001662	-207.754375
0.477914	-0.001617	-202.119375
0.489028	-0.001569	-196.079250
0.500108	-0.001531	-191.339500
0.511223	-0.001494	-186.792750
0.522337	-0.001452	-181.537375
0.533478	-0.001411	-176.424625
0.544556	-0.001365	-170.566625
0.555674	-0.001317	-164.599375
0.566787	-0.001270	-158.713875
0.577930	-0.001219	-152.385625
0.589009	-0.001167	-145.930125
0.600129	-0.001112	-139.041500
0.611209	-0.001060	-132.488750
0.622318	-0.001010	-126.222125
0.633452	-0.000943	-117.882800
0.644566	-0.000884	-110.500850
0.655642	-0.000819	-102.429475
0.666755	-0.000755	-94.327525
0.677905	-0.000693	-86.638313
0.689015	-0.000622	-77.756575
0.700100	-0.000554	-69.226800
0.711215	-0.000482	-60.220988
0.722286	-0.000409	-51.178275
0.733473	-0.000342	-42.773800
0.744564	-0.000263	-32.817150
0.755673	-0.000186	-23.248013
0.766747	-0.000111	-13.926113
0.777896	-2.931482E-5	-3.664353
0.788991	5.095050E-5	6.368813
0.800107	0.000130	16.311900
0.811185	0.000212	26.547813
0.822296	0.000296	36.983425
0.833445	0.000380	47.447138
0.844525	0.000465	58.155600
0.855637	0.000552	68.940900
0.866756	0.000640	80.048338
0.877895	0.000729	91.144563
0.888977	0.000817	102.170863
0.900087	0.000909	113.661325
