Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199845	-0.001004	-125.520000
-0.188762	-0.001002	-125.200375
-0.177643	-0.001010	-126.240250
-0.166498	-0.001005	-125.662875
-0.155389	-0.001006	-125.763500
-0.144305	-0.001000	-125.011750
-0.133189	-0.001006	-125.733000
-0.122047	-0.000998	-124.782313
-0.110936	-0.001001	-125.181625
-0.099856	-0.001007	-125.817125
-0.088743	-0.000996	-124.503850
-0.077631	-0.001002	-125.226000
-0.066487	-0.000997	-124.564825
-0.055401	-0.000984	-122.991975
-0.044286	-0.000986	-123.294750
-0.033176	-0.000993	-124.149825
-0.022029	-0.000996	-124.476725
-0.010950	-0.000982	-122.750188
0.000168	-0.000986	-123.310313
0.011179	-0.000985	-123.073625
0.022290	-0.000981	-122.636575
0.033433	-0.000991	-123.926437
0.044553	-0.000985	-123.159638
0.055633	-0.000982	-122.794725
0.066750	-0.000975	-121.916200
0.077898	-0.000978	-122.266863
0.088980	-0.000982	-122.700175
0.100091	-0.000975	-121.905425
0.111207	-0.000969	-121.088850
0.122287	-0.000963	-120.385213
0.133435	-0.000964	-120.481513
0.144545	-0.000964	-120.466063
0.155661	-0.000965	-120.592450
0.166740	-0.000961	-120.080888
0.177885	-0.000955	-119.338575
0.189005	-0.000953	-119.168463
0.200087	-0.000950	-118.811300
0.211196	-0.000955	-119.429587
0.222312	-0.000952	-119.058200
0.233459	-0.000942	-117.787450
0.244533	-0.000944	-118.029038
0.255649	-0.000949	-118.631963
0.266733	-0.000938	-117.247025
0.277908	-0.000941	-117.653675
0.288991	-0.000937	-117.066150
0.300106	-0.000928	-115.998250
0.311184	-0.000927	-115.840375
0.322298	-0.000920	-115.053550
0.333452	-0.000912	-114.024850
0.344569	-0.000913	-114.182938
0.355642	-0.000902	-112.753950
0.366759	-0.000896	-111.954900
0.377908	-0.000896	-112.028775
0.389016	-0.000879	-109.882375
0.400096	-0.000878	-109.795738
0.411213	-0.000874	-109.264750
0.422295	-0.000860	-107.526462
0.433436	-0.000854	-106.726013
0.444552	-0.000841	-105.070950
0.455669	-0.000838	-104.703137
0.466747	-0.000826	-103.190150
0.477898	-0.000815	-101.830463
0.489011	-0.000805	-100.577463
0.500087	-0.000782	-97.801875
0.511205	-0.000772	-96.460013
0.522318	-0.000754	-94.294588
0.533462	-0.000738	-92.238113
0.544540	-0.000711	-88.901538
0.555655	-0.000689	-86.086737
0.566774	-0.000671	-83.857988
0.577915	-0.000646	-80.799900
0.588995	-0.000624	-77.938662
0.600119	-0.000599	-74.828500
0.611197	-0.000566	-70.768300
0.622308	-0.000538	-67.247750
0.633460	-0.000509	-63.646400
0.644579	-0.000469	-58.664088
0.655647	-0.000435	-54.389138
0.666764	-0.000400	-49.968488
0.677910	-0.000356	-44.505000
0.689021	-0.000313	-39.111500
0.700106	-0.000265	-33.106713
0.711216	-0.000218	-27.268937
0.722294	-0.000164	-20.540525
0.733481	-0.000111	-13.875463
0.744562	-5.687352E-5	-7.109190
0.755664	1.741940E-7	0.021774
0.766739	6.097024E-5	7.621280
0.777887	0.000124	15.439675
0.789002	0.000190	23.726138
0.800114	0.000256	32.056188
0.811194	0.000328	41.008175
0.822304	0.000399	49.843800
0.833451	0.000472	58.993913
0.844527	0.000547	68.412463
0.855642	0.000625	78.121575
0.866758	0.000703	87.876787
0.877902	0.000784	97.987138
0.888982	0.000865	108.167338
0.900091	0.000950	118.698900
