Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199861	-0.002370	-296.254000
-0.188774	-0.002356	-294.524500
-0.177655	-0.002329	-291.101625
-0.166514	-0.002346	-293.202875
-0.155399	-0.002351	-293.868625
-0.144317	-0.002336	-291.998875
-0.133202	-0.002347	-293.410125
-0.122060	-0.002315	-289.392250
-0.110945	-0.002331	-291.349750
-0.099863	-0.002337	-292.092250
-0.088755	-0.002318	-289.703625
-0.077641	-0.002315	-289.398375
-0.066494	-0.002305	-288.084125
-0.055412	-0.002315	-289.368625
-0.044296	-0.002312	-289.021375
-0.033184	-0.002308	-288.555625
-0.022038	-0.002287	-285.854125
-0.010967	-0.002288	-285.991625
0.000156	-0.002298	-287.231750
0.011200	-0.002276	-284.437500
0.022309	-0.002276	-284.558375
0.033458	-0.002280	-284.941250
0.044573	-0.002289	-286.109875
0.055654	-0.002248	-280.967875
0.066770	-0.002248	-281.003375
0.077918	-0.002252	-281.552500
0.089001	-0.002241	-280.065375
0.100111	-0.002232	-279.040375
0.111226	-0.002215	-276.896375
0.122307	-0.002220	-277.455875
0.133452	-0.002200	-275.017875
0.144566	-0.002203	-275.423375
0.155685	-0.002205	-275.667250
0.166764	-0.002178	-272.199750
0.177907	-0.002175	-271.915750
0.189029	-0.002187	-273.398125
0.200111	-0.002166	-270.728000
0.211217	-0.002154	-269.207875
0.222335	-0.002133	-266.652875
0.233482	-0.002122	-265.261500
0.244559	-0.002109	-263.623875
0.255672	-0.002098	-262.308750
0.266756	-0.002101	-262.668125
0.277931	-0.002088	-261.004625
0.289012	-0.002057	-257.091875
0.300128	-0.002035	-254.424000
0.311210	-0.002017	-252.125125
0.322318	-0.002004	-250.524375
0.333473	-0.001984	-248.029875
0.344583	-0.001964	-245.493750
0.355662	-0.001953	-244.145250
0.366777	-0.001925	-240.569125
0.377925	-0.001899	-237.331875
0.389033	-0.001875	-234.345625
0.400116	-0.001842	-230.264875
0.411229	-0.001822	-227.709000
0.422313	-0.001780	-222.442875
0.433456	-0.001766	-220.700500
0.444571	-0.001723	-215.353125
0.455688	-0.001696	-212.027000
0.466763	-0.001662	-207.733375
0.477917	-0.001615	-201.859375
0.489028	-0.001581	-197.626625
0.500107	-0.001540	-192.528250
0.511224	-0.001502	-187.716750
0.522335	-0.001461	-182.571000
0.533480	-0.001420	-177.532750
0.544557	-0.001373	-171.625000
0.555674	-0.001320	-165.059625
0.566790	-0.001274	-159.257500
0.577929	-0.001224	-153.040625
0.589012	-0.001168	-146.049000
0.600132	-0.001111	-138.928875
0.611205	-0.001059	-132.376750
0.622318	-0.001006	-125.691000
0.633451	-0.000941	-117.564612
0.644569	-0.000884	-110.470150
0.655640	-0.000815	-101.909563
0.666755	-0.000756	-94.490350
0.677902	-0.000692	-86.492375
0.689015	-0.000620	-77.474387
0.700102	-0.000551	-68.856988
0.711213	-0.000482	-60.308838
0.722285	-0.000410	-51.284838
0.733476	-0.000337	-42.080900
0.744562	-0.000263	-32.910338
0.755674	-0.000185	-23.165825
0.766746	-0.000108	-13.549112
0.777901	-2.780360E-5	-3.475450
0.788998	5.018703E-5	6.273379
0.800107	0.000132	16.527062
0.811185	0.000212	26.487375
0.822298	0.000298	37.210975
0.833447	0.000382	47.696725
0.844526	0.000467	58.361488
0.855641	0.000554	69.220800
0.866754	0.000641	80.092100
0.877893	0.000730	91.245425
0.888980	0.000820	102.453150
0.900087	0.000909	113.673700
