Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.001737	-217.157375
-0.188773	-0.001746	-218.312250
-0.177657	-0.001738	-217.188500
-0.166511	-0.001733	-216.645375
-0.155402	-0.001747	-218.398500
-0.144319	-0.001740	-217.479750
-0.133203	-0.001717	-214.567625
-0.122059	-0.001711	-213.848625
-0.110947	-0.001728	-216.033875
-0.099868	-0.001708	-213.531625
-0.088755	-0.001719	-214.877625
-0.077642	-0.001728	-215.977750
-0.066495	-0.001715	-214.435375
-0.055415	-0.001710	-213.796375
-0.044297	-0.001696	-211.945750
-0.033185	-0.001699	-212.409625
-0.022040	-0.001704	-213.036750
-0.010968	-0.001708	-213.487000
0.000155	-0.001693	-211.643250
0.011199	-0.001700	-212.490625
0.022310	-0.001687	-210.868250
0.033460	-0.001694	-211.736875
0.044573	-0.001697	-212.130625
0.055653	-0.001689	-211.149750
0.066774	-0.001676	-209.505625
0.077916	-0.001664	-208.048500
0.089002	-0.001660	-207.449625
0.100109	-0.001668	-208.459375
0.111224	-0.001674	-209.190625
0.122307	-0.001652	-206.450000
0.133452	-0.001656	-206.989000
0.144565	-0.001642	-205.276500
0.155687	-0.001627	-203.412875
0.166764	-0.001626	-203.275375
0.177909	-0.001625	-203.097125
0.189027	-0.001641	-205.179500
0.200111	-0.001624	-203.050500
0.211218	-0.001621	-202.564625
0.222338	-0.001611	-201.325375
0.233484	-0.001611	-201.380000
0.244552	-0.001596	-199.504625
0.255672	-0.001582	-197.808375
0.266752	-0.001584	-197.964500
0.277929	-0.001578	-197.294625
0.289013	-0.001568	-196.046500
0.300127	-0.001564	-195.525875
0.311209	-0.001558	-194.741250
0.322318	-0.001555	-194.376125
0.333474	-0.001541	-192.676250
0.344587	-0.001516	-189.444000
0.355658	-0.001523	-190.321875
0.366779	-0.001500	-187.562125
0.377925	-0.001485	-185.604875
0.389036	-0.001470	-183.709250
0.400114	-0.001448	-180.988000
0.411228	-0.001434	-179.290750
0.422314	-0.001417	-177.131250
0.433457	-0.001401	-175.112500
0.444574	-0.001375	-171.870875
0.455688	-0.001365	-170.563875
0.466765	-0.001335	-166.892250
0.477914	-0.001310	-163.782375
0.489030	-0.001271	-158.934375
0.500104	-0.001260	-157.511875
0.511223	-0.001209	-151.075000
0.522336	-0.001195	-149.316250
0.533481	-0.001165	-145.587750
0.544558	-0.001131	-141.371250
0.555675	-0.001091	-136.352375
0.566786	-0.001060	-132.469375
0.577930	-0.001016	-126.994625
0.588988	-0.000975	-121.898850
0.600114	-0.000926	-115.797975
0.611190	-0.000882	-110.307438
0.622301	-0.000834	-104.198688
0.633451	-0.000793	-99.094813
0.644570	-0.000739	-92.399275
0.655647	-0.000684	-85.491575
0.666761	-0.000632	-79.015237
0.677907	-0.000574	-71.730537
0.689019	-0.000517	-64.586550
0.700101	-0.000458	-57.238588
0.711216	-0.000392	-48.971025
0.722289	-0.000325	-40.675825
0.733477	-0.000261	-32.672900
0.744562	-0.000192	-24.032575
0.755674	-0.000123	-15.338700
0.766743	-5.322709E-5	-6.653386
0.777890	2.204411E-5	2.755514
0.788989	9.421687E-5	11.777109
0.800105	0.000170	21.297263
0.811184	0.000250	31.268225
0.822296	0.000329	41.155350
0.833448	0.000410	51.253450
0.844524	0.000493	61.621613
0.855642	0.000576	71.960825
0.866756	0.000661	82.628287
0.877896	0.000747	93.376613
0.888980	0.000834	104.304488
0.900088	0.000921	115.140788
