Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.002126	-265.725500
-0.188778	-0.002117	-264.614625
-0.177654	-0.002126	-265.771750
-0.166512	-0.002120	-264.942500
-0.155396	-0.002117	-264.634875
-0.144317	-0.002123	-265.397375
-0.133198	-0.002115	-264.362875
-0.122058	-0.002122	-265.196750
-0.110944	-0.002103	-262.913125
-0.099860	-0.002113	-264.124000
-0.088754	-0.002095	-261.821625
-0.077641	-0.002104	-263.001750
-0.066489	-0.002098	-262.233375
-0.055409	-0.002088	-261.044875
-0.044291	-0.002084	-260.561500
-0.033181	-0.002091	-261.363500
-0.022034	-0.002084	-260.519250
-0.010960	-0.002071	-258.858750
0.000158	-0.002060	-257.503375
0.011204	-0.002065	-258.146625
0.022311	-0.002069	-258.672000
0.033464	-0.002055	-256.836250
0.044578	-0.002067	-258.322875
0.055657	-0.002050	-256.278000
0.066770	-0.002052	-256.453250
0.077919	-0.002039	-254.848000
0.088998	-0.002029	-253.595625
0.100111	-0.002035	-254.392125
0.111226	-0.002012	-251.481000
0.122312	-0.002025	-253.127500
0.133451	-0.002023	-252.884000
0.144567	-0.002002	-250.239625
0.155687	-0.001998	-249.783500
0.166764	-0.001996	-249.465750
0.177909	-0.002008	-250.937500
0.189034	-0.001976	-247.009000
0.200109	-0.001983	-247.865000
0.211218	-0.001976	-246.993750
0.222335	-0.001949	-243.640125
0.233486	-0.001945	-243.170500
0.244559	-0.001937	-242.182000
0.255674	-0.001927	-240.849875
0.266755	-0.001925	-240.591750
0.277929	-0.001895	-236.924750
0.289009	-0.001879	-234.883125
0.300128	-0.001898	-237.293125
0.311209	-0.001876	-234.445625
0.322322	-0.001852	-231.536125
0.333475	-0.001841	-230.184500
0.344588	-0.001813	-226.661000
0.355660	-0.001799	-224.821250
0.366778	-0.001787	-223.378250
0.377923	-0.001757	-219.616375
0.389036	-0.001743	-217.860250
0.400118	-0.001720	-214.984250
0.411232	-0.001698	-212.215125
0.422312	-0.001662	-207.802125
0.433456	-0.001642	-205.300750
0.444569	-0.001616	-202.045250
0.455689	-0.001585	-198.120625
0.466764	-0.001558	-194.753125
0.477916	-0.001520	-189.985000
0.489031	-0.001480	-185.043750
0.500103	-0.001452	-181.524625
0.511224	-0.001428	-178.496375
0.522333	-0.001385	-173.137250
0.533483	-0.001339	-167.374875
0.544557	-0.001299	-162.388500
0.555673	-0.001259	-157.375375
0.566789	-0.001214	-151.734000
0.577930	-0.001166	-145.804500
0.589009	-0.001116	-139.534625
0.600133	-0.001066	-133.254375
0.611211	-0.001013	-126.616875
0.622299	-0.000960	-119.998788
0.633454	-0.000903	-112.933338
0.644572	-0.000840	-105.055813
0.655646	-0.000784	-98.015038
0.666758	-0.000727	-90.869775
0.677905	-0.000660	-82.517450
0.689016	-0.000596	-74.545550
0.700103	-0.000531	-66.361688
0.711217	-0.000462	-57.775038
0.722290	-0.000395	-49.370963
0.733473	-0.000321	-40.180962
0.744564	-0.000246	-30.772313
0.755672	-0.000172	-21.487988
0.766744	-9.796912E-5	-12.246140
0.777896	-1.919921E-5	-2.399901
0.789000	5.836005E-5	7.295006
0.800106	0.000135	16.933338
0.811189	0.000217	27.150588
0.822304	0.000298	37.278013
0.833445	0.000383	47.875863
0.844526	0.000468	58.454838
0.855637	0.000554	69.258263
0.866756	0.000641	80.098800
0.877896	0.000727	90.911275
0.888981	0.000817	102.083525
0.900083	0.000906	113.261938
