Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199858	-0.000507	-63.391763
-0.188781	-0.000498	-62.312100
-0.177658	-0.000508	-63.482425
-0.166513	-0.000507	-63.405063
-0.155402	-0.000511	-63.862875
-0.144315	-0.000510	-63.752863
-0.133205	-0.000507	-63.399200
-0.122060	-0.000497	-62.120087
-0.110944	-0.000507	-63.416275
-0.099865	-0.000501	-62.614213
-0.088756	-0.000506	-63.215500
-0.077645	-0.000502	-62.783775
-0.066495	-0.000499	-62.394913
-0.055413	-0.000500	-62.459837
-0.044294	-0.000489	-61.171150
-0.033186	-0.000497	-62.168375
-0.022043	-0.000503	-62.865513
-0.010966	-0.000495	-61.816450
0.000154	-0.000498	-62.234275
0.011186	-0.000505	-63.176550
0.022295	-0.000496	-62.024525
0.033445	-0.000496	-62.006275
0.044562	-0.000494	-61.776300
0.055641	-0.000496	-61.971162
0.066754	-0.000496	-62.000788
0.077905	-0.000495	-61.893700
0.088985	-0.000485	-60.620275
0.100098	-0.000490	-61.292687
0.111216	-0.000489	-61.105850
0.122294	-0.000488	-61.034363
0.133438	-0.000485	-60.568738
0.144555	-0.000484	-60.538750
0.155669	-0.000485	-60.619937
0.166748	-0.000489	-61.147450
0.177896	-0.000479	-59.887675
0.189012	-0.000478	-59.736563
0.200098	-0.000479	-59.914650
0.211204	-0.000480	-59.961388
0.222323	-0.000479	-59.877363
0.233468	-0.000475	-59.398075
0.244543	-0.000476	-59.459700
0.255658	-0.000473	-59.147413
0.266742	-0.000472	-59.040013
0.277916	-0.000468	-58.559488
0.288998	-0.000469	-58.659462
0.300117	-0.000468	-58.466313
0.311193	-0.000466	-58.285225
0.322306	-0.000463	-57.850725
0.333458	-0.000460	-57.494750
0.344574	-0.000456	-56.965075
0.355648	-0.000457	-57.092013
0.366765	-0.000455	-56.871513
0.377911	-0.000455	-56.857325
0.389019	-0.000453	-56.618925
0.400102	-0.000448	-56.016013
0.411215	-0.000445	-55.668375
0.422300	-0.000437	-54.615138
0.433441	-0.000434	-54.310263
0.444559	-0.000429	-53.641963
0.455680	-0.000428	-53.443213
0.466750	-0.000429	-53.665075
0.477903	-0.000418	-52.192737
0.489017	-0.000411	-51.321238
0.500092	-0.000402	-50.242425
0.511209	-0.000399	-49.907338
0.522325	-0.000390	-48.707700
0.533467	-0.000374	-46.688425
0.544543	-0.000367	-45.838350
0.555663	-0.000360	-44.993975
0.566775	-0.000353	-44.091487
0.577917	-0.000337	-42.127963
0.588998	-0.000317	-39.646738
0.600123	-0.000309	-38.586000
0.611200	-0.000292	-36.524563
0.622307	-0.000277	-34.641013
0.633464	-0.000253	-31.649975
0.644575	-0.000232	-29.060525
0.655647	-0.000212	-26.444713
0.666760	-0.000187	-23.407975
0.677912	-0.000153	-19.130888
0.689018	-0.000127	-15.921050
0.700091	-9.260772E-5	-11.575965
0.711210	-6.015559E-5	-7.519449
0.722284	-2.152000E-5	-2.690000
0.733468	2.045617E-5	2.557021
0.744550	6.169434E-5	7.711793
0.755662	0.000109	13.677388
0.766734	0.000160	20.039350
0.777890	0.000213	26.637825
0.789006	0.000269	33.676788
0.800111	0.000328	40.939800
0.811190	0.000388	48.558363
0.822300	0.000453	56.584775
0.833448	0.000520	65.004550
0.844522	0.000589	73.569150
0.855633	0.000660	82.546175
0.866752	0.000734	91.808538
0.877895	0.000810	101.293238
0.888979	0.000888	111.003163
0.900085	0.000968	120.939963
