Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.002286	-285.779875
-0.188776	-0.002262	-282.690500
-0.177654	-0.002286	-285.688375
-0.166505	-0.002282	-285.293250
-0.155397	-0.002265	-283.183125
-0.144315	-0.002256	-282.020125
-0.133203	-0.002263	-282.859750
-0.122060	-0.002260	-282.531625
-0.110945	-0.002262	-282.733500
-0.099859	-0.002273	-284.111875
-0.088755	-0.002250	-281.264625
-0.077644	-0.002258	-282.218125
-0.066495	-0.002248	-281.036750
-0.055412	-0.002242	-280.262375
-0.044294	-0.002244	-280.552500
-0.033182	-0.002240	-280.042000
-0.022037	-0.002234	-279.300625
-0.010964	-0.002234	-279.194625
0.000155	-0.002218	-277.274875
0.011200	-0.002216	-277.005250
0.022310	-0.002213	-276.682750
0.033461	-0.002212	-276.480375
0.044575	-0.002201	-275.074125
0.055657	-0.002196	-274.500500
0.066771	-0.002182	-272.761125
0.077920	-0.002198	-274.694500
0.089001	-0.002181	-272.676500
0.100115	-0.002170	-271.198375
0.111228	-0.002166	-270.788375
0.122307	-0.002174	-271.742375
0.133456	-0.002157	-269.587000
0.144569	-0.002136	-267.048625
0.155682	-0.002144	-268.052875
0.166760	-0.002129	-266.154000
0.177908	-0.002123	-265.363125
0.189027	-0.002126	-265.740250
0.200107	-0.002110	-263.799625
0.211219	-0.002103	-262.894500
0.222336	-0.002083	-260.394750
0.233481	-0.002097	-262.136500
0.244558	-0.002070	-258.695000
0.255671	-0.002045	-255.644250
0.266754	-0.002034	-254.281500
0.277930	-0.002025	-253.087000
0.289011	-0.002007	-250.842625
0.300125	-0.002002	-250.272500
0.311204	-0.001989	-248.652500
0.322315	-0.001974	-246.759375
0.333471	-0.001936	-242.058500
0.344583	-0.001930	-241.224875
0.355658	-0.001910	-238.765500
0.366779	-0.001885	-235.677875
0.377923	-0.001854	-231.713750
0.389031	-0.001847	-230.884625
0.400114	-0.001815	-226.918875
0.411225	-0.001790	-223.770125
0.422312	-0.001750	-218.737750
0.433452	-0.001730	-216.261000
0.444569	-0.001705	-213.135750
0.455684	-0.001669	-208.618750
0.466758	-0.001639	-204.937250
0.477911	-0.001596	-199.528125
0.489026	-0.001560	-194.981375
0.500101	-0.001517	-189.568125
0.511219	-0.001481	-185.181000
0.522333	-0.001446	-180.770000
0.533477	-0.001399	-174.858875
0.544556	-0.001350	-168.730750
0.555670	-0.001314	-164.281750
0.566781	-0.001261	-157.568500
0.577930	-0.001207	-150.888125
0.589004	-0.001156	-144.466750
0.600129	-0.001106	-138.309375
0.611203	-0.001050	-131.310250
0.622295	-0.000998	-124.770063
0.633448	-0.000933	-116.599725
0.644567	-0.000875	-109.335850
0.655642	-0.000816	-101.969925
0.666755	-0.000748	-93.440263
0.677903	-0.000686	-85.732988
0.689015	-0.000617	-77.168325
0.700096	-0.000551	-68.872237
0.711210	-0.000477	-59.657638
0.722286	-0.000408	-51.061313
0.733468	-0.000338	-42.224463
0.744555	-0.000261	-32.632900
0.755666	-0.000187	-23.403263
0.766742	-0.000109	-13.640800
0.777892	-3.080940E-5	-3.851175
0.788994	4.956621E-5	6.195776
0.800102	0.000129	16.162550
0.811184	0.000212	26.518363
0.822294	0.000293	36.634862
0.833439	0.000378	47.276750
0.844517	0.000465	58.076225
0.855631	0.000551	68.834650
0.866748	0.000638	79.747125
0.877887	0.000728	90.948975
0.888973	0.000817	102.148150
0.900081	0.000907	113.410112
