Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199859	-0.002235	-279.400500
-0.188775	-0.002236	-279.491000
-0.177655	-0.002220	-277.539000
-0.166509	-0.002250	-281.235500
-0.155394	-0.002227	-278.315000
-0.144316	-0.002232	-279.021625
-0.133201	-0.002236	-279.519500
-0.122056	-0.002215	-276.909875
-0.110943	-0.002212	-276.519375
-0.099863	-0.002195	-274.330625
-0.088753	-0.002219	-277.385500
-0.077641	-0.002213	-276.659875
-0.066495	-0.002204	-275.461500
-0.055407	-0.002190	-273.754375
-0.044296	-0.002197	-274.605125
-0.033185	-0.002191	-273.893000
-0.022037	-0.002200	-275.061125
-0.010963	-0.002202	-275.284250
0.000155	-0.002168	-270.986125
0.011202	-0.002181	-272.570500
0.022309	-0.002173	-271.584250
0.033457	-0.002167	-270.817750
0.044576	-0.002166	-270.770500
0.055656	-0.002183	-272.825875
0.066774	-0.002164	-270.466125
0.077919	-0.002157	-269.610500
0.089005	-0.002148	-268.464500
0.100115	-0.002137	-267.074750
0.111226	-0.002130	-266.253625
0.122307	-0.002142	-267.758250
0.133454	-0.002119	-264.890500
0.144568	-0.002126	-265.708000
0.155681	-0.002100	-262.463875
0.166763	-0.002109	-263.615125
0.177905	-0.002090	-261.191000
0.189026	-0.002085	-260.605500
0.200109	-0.002076	-259.525000
0.211218	-0.002073	-259.146500
0.222335	-0.002054	-256.750250
0.233486	-0.002049	-256.186250
0.244556	-0.002021	-252.630500
0.255673	-0.002018	-252.280250
0.266755	-0.002017	-252.175375
0.277930	-0.001996	-249.496625
0.289011	-0.001984	-248.021500
0.300131	-0.001966	-245.723000
0.311207	-0.001952	-244.034875
0.322321	-0.001945	-243.087875
0.333474	-0.001901	-237.605750
0.344587	-0.001917	-239.681750
0.355660	-0.001883	-235.381875
0.366777	-0.001862	-232.729875
0.377926	-0.001839	-229.885000
0.389031	-0.001816	-227.005125
0.400114	-0.001788	-223.553125
0.411237	-0.001762	-220.207875
0.422314	-0.001748	-218.532125
0.433457	-0.001721	-215.180625
0.444567	-0.001677	-209.580500
0.455685	-0.001650	-206.245375
0.466767	-0.001624	-203.013375
0.477918	-0.001589	-198.632000
0.489029	-0.001544	-193.016000
0.500105	-0.001513	-189.135625
0.511221	-0.001471	-183.838375
0.522337	-0.001427	-178.408375
0.533477	-0.001390	-173.792375
0.544556	-0.001343	-167.924125
0.555669	-0.001297	-162.076875
0.566786	-0.001245	-155.628125
0.577928	-0.001198	-149.713375
0.589007	-0.001151	-143.922875
0.600131	-0.001095	-136.914375
0.611204	-0.001044	-130.447125
0.622300	-0.000984	-123.029725
0.633453	-0.000936	-116.990525
0.644568	-0.000873	-109.151963
0.655646	-0.000808	-100.937588
0.666759	-0.000746	-93.208125
0.677906	-0.000684	-85.501638
0.689017	-0.000619	-77.347900
0.700101	-0.000548	-68.442538
0.711211	-0.000478	-59.701225
0.722287	-0.000405	-50.665875
0.733475	-0.000336	-41.970563
0.744561	-0.000261	-32.564850
0.755675	-0.000183	-22.868038
0.766746	-0.000110	-13.778350
0.777904	-3.045276E-5	-3.806595
0.788996	4.971862E-5	6.214828
0.800104	0.000131	16.368762
0.811189	0.000210	26.192713
0.822302	0.000296	37.009563
0.833444	0.000379	47.351038
0.844525	0.000464	57.964588
0.855638	0.000552	68.963825
0.866756	0.000639	79.886800
0.877891	0.000727	90.812550
0.888979	0.000816	101.952388
0.900085	0.000907	113.360263
