Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199866	-0.000229	-28.585775
-0.188784	-0.000226	-28.222875
-0.177670	-0.000224	-28.001625
-0.166522	-0.000227	-28.376887
-0.155407	-0.000225	-28.120125
-0.144329	-0.000229	-28.644675
-0.133213	-0.000225	-28.083938
-0.122070	-0.000220	-27.539100
-0.110956	-0.000225	-28.178388
-0.099872	-0.000225	-28.161525
-0.088765	-0.000222	-27.708313
-0.077653	-0.000224	-28.042425
-0.066505	-0.000221	-27.588663
-0.055420	-0.000223	-27.934650
-0.044303	-0.000225	-28.124625
-0.033193	-0.000220	-27.498438
-0.022043	-0.000221	-27.613138
-0.010971	-0.000222	-27.720375
0.000147	-0.000222	-27.687600
0.011190	-0.000222	-27.743700
0.022301	-0.000219	-27.342425
0.033450	-0.000219	-27.343525
0.044566	-0.000218	-27.300413
0.055646	-0.000222	-27.698350
0.066763	-0.000217	-27.103438
0.077913	-0.000219	-27.380088
0.088993	-0.000219	-27.323812
0.100101	-0.000217	-27.122500
0.111222	-0.000214	-26.754100
0.122299	-0.000216	-26.970263
0.133445	-0.000215	-26.883275
0.144555	-0.000217	-27.102875
0.155673	-0.000215	-26.855113
0.166752	-0.000215	-26.842375
0.177899	-0.000217	-27.092837
0.189020	-0.000216	-27.046388
0.200100	-0.000211	-26.363688
0.211208	-0.000210	-26.253488
0.222325	-0.000211	-26.378900
0.233474	-0.000212	-26.558913
0.244548	-0.000209	-26.168225
0.255661	-0.000206	-25.771700
0.266745	-0.000209	-26.111875
0.277920	-0.000208	-26.037288
0.289005	-0.000207	-25.929213
0.300118	-0.000206	-25.785888
0.311196	-0.000205	-25.602300
0.322308	-0.000205	-25.645950
0.333462	-0.000205	-25.606613
0.344578	-0.000199	-24.892100
0.355649	-0.000201	-25.100875
0.366768	-0.000200	-24.980837
0.377919	-0.000201	-25.145188
0.389022	-0.000197	-24.619600
0.400109	-0.000197	-24.602000
0.411221	-0.000196	-24.458875
0.422303	-0.000191	-23.839988
0.433444	-0.000189	-23.679200
0.444560	-0.000186	-23.218538
0.455675	-0.000186	-23.211650
0.466753	-0.000184	-23.001788
0.477907	-0.000184	-22.947725
0.489017	-0.000174	-21.778000
0.500092	-0.000175	-21.848313
0.511210	-0.000172	-21.509462
0.522324	-0.000168	-21.013963
0.533472	-0.000164	-20.468663
0.544546	-0.000157	-19.607625
0.555662	-0.000151	-18.913250
0.566775	-0.000145	-18.102512
0.577921	-0.000137	-17.180038
0.589000	-0.000132	-16.512300
0.600120	-0.000122	-15.245600
0.611196	-0.000114	-14.206600
0.622308	-0.000102	-12.751125
0.633450	-9.189028E-5	-11.486285
0.644564	-7.724765E-5	-9.655956
0.655644	-6.278745E-5	-7.848431
0.666753	-4.633296E-5	-5.791620
0.677903	-2.773172E-5	-3.466465
0.689037	-5.785947E-6	-0.723243
0.700088	1.549947E-5	1.937434
0.711197	4.139962E-5	5.174952
0.722272	6.939287E-5	8.674109
0.733427	0.000102	12.760525
0.744548	0.000137	17.167213
0.755657	0.000176	21.964088
0.766736	0.000217	27.104288
0.777889	0.000262	32.753725
0.788999	0.000311	38.819888
0.800108	0.000362	45.296512
0.811188	0.000418	52.232425
0.822303	0.000477	59.603450
0.833445	0.000539	67.382638
0.844524	0.000604	75.446350
0.855640	0.000671	83.932288
0.866756	0.000742	92.710650
0.877898	0.000815	101.861150
0.888980	0.000890	111.237738
0.900084	0.000967	120.918163
