Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199856	-0.001910	-238.758875
-0.188772	-0.001901	-237.659500
-0.177649	-0.001916	-239.445750
-0.166512	-0.001929	-241.106125
-0.155399	-0.001904	-238.011750
-0.144314	-0.001894	-236.770750
-0.133202	-0.001907	-238.416625
-0.122058	-0.001891	-236.336250
-0.110946	-0.001892	-236.546500
-0.099866	-0.001891	-236.344375
-0.088754	-0.001905	-238.117250
-0.077644	-0.001887	-235.932125
-0.066495	-0.001879	-234.829250
-0.055412	-0.001881	-235.104000
-0.044292	-0.001867	-233.326750
-0.033182	-0.001882	-235.264875
-0.022038	-0.001894	-236.812500
-0.010961	-0.001881	-235.097000
0.000154	-0.001862	-232.715625
0.011201	-0.001861	-232.638250
0.022313	-0.001850	-231.257625
0.033464	-0.001853	-231.658375
0.044578	-0.001856	-232.051500
0.055656	-0.001845	-230.654375
0.066772	-0.001858	-232.307625
0.077922	-0.001845	-230.634750
0.089000	-0.001820	-227.540250
0.100113	-0.001837	-229.634125
0.111230	-0.001834	-229.293875
0.122310	-0.001827	-228.359375
0.133452	-0.001819	-227.354500
0.144565	-0.001799	-224.906125
0.155683	-0.001812	-226.470375
0.166764	-0.001813	-226.670375
0.177909	-0.001774	-221.709125
0.189029	-0.001790	-223.719125
0.200109	-0.001782	-222.717875
0.211216	-0.001762	-220.300125
0.222335	-0.001764	-220.442500
0.233487	-0.001759	-219.846125
0.244558	-0.001749	-218.625000
0.255672	-0.001737	-217.174000
0.266758	-0.001742	-217.768125
0.277932	-0.001730	-216.192250
0.289014	-0.001726	-215.716000
0.300133	-0.001722	-215.204625
0.311210	-0.001703	-212.845500
0.322321	-0.001673	-209.090625
0.333471	-0.001667	-208.386625
0.344590	-0.001669	-208.662125
0.355663	-0.001635	-204.344250
0.366781	-0.001625	-203.184125
0.377927	-0.001609	-201.126125
0.389034	-0.001594	-199.253500
0.400115	-0.001581	-197.660125
0.411231	-0.001563	-195.340125
0.422318	-0.001534	-191.793125
0.433456	-0.001515	-189.343125
0.444572	-0.001475	-184.416500
0.455687	-0.001471	-183.905750
0.466767	-0.001437	-179.657125
0.477918	-0.001413	-176.585500
0.489034	-0.001386	-173.195625
0.500107	-0.001352	-168.991500
0.511224	-0.001318	-164.746000
0.522335	-0.001284	-160.440750
0.533480	-0.001240	-155.028875
0.544558	-0.001210	-151.295875
0.555676	-0.001170	-146.258375
0.566788	-0.001126	-140.702625
0.577931	-0.001082	-135.281750
0.589012	-0.001049	-131.113125
0.600114	-0.000990	-123.790463
0.611191	-0.000946	-118.259950
0.622303	-0.000895	-111.901125
0.633452	-0.000847	-105.898013
0.644570	-0.000794	-99.210688
0.655645	-0.000733	-91.646788
0.666760	-0.000678	-84.695750
0.677907	-0.000614	-76.703888
0.689019	-0.000557	-69.599500
0.700104	-0.000492	-61.511013
0.711218	-0.000427	-53.333738
0.722292	-0.000357	-44.623600
0.733473	-0.000290	-36.312400
0.744565	-0.000219	-27.322188
0.755676	-0.000149	-18.615937
0.766746	-7.457611E-5	-9.322014
0.777922	-4.165686E-7	-0.052071
0.788990	7.755716E-5	9.694645
0.800107	0.000155	19.370263
0.811185	0.000236	29.447238
0.822299	0.000315	39.425863
0.833441	0.000396	49.526587
0.844523	0.000480	60.007913
0.855641	0.000566	70.761512
0.866759	0.000651	81.407638
0.877898	0.000737	92.130950
0.888979	0.000826	103.236712
0.900092	0.000914	114.263050
