Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199859	-0.001299	-162.399625
-0.188777	-0.001287	-160.934000
-0.177657	-0.001291	-161.354250
-0.166514	-0.001287	-160.847625
-0.155398	-0.001295	-161.904125
-0.144317	-0.001287	-160.835000
-0.133203	-0.001285	-160.630500
-0.122057	-0.001276	-159.479875
-0.110945	-0.001287	-160.840375
-0.099866	-0.001286	-160.793875
-0.088758	-0.001282	-160.298375
-0.077644	-0.001279	-159.936750
-0.066496	-0.001290	-161.305500
-0.055411	-0.001269	-158.668375
-0.044294	-0.001283	-160.325625
-0.033186	-0.001264	-157.964500
-0.022038	-0.001273	-159.148875
-0.010963	-0.001265	-158.119250
0.000153	-0.001269	-158.605875
0.011204	-0.001266	-158.210750
0.022313	-0.001256	-156.939875
0.033461	-0.001277	-159.579750
0.044578	-0.001265	-158.064875
0.055657	-0.001260	-157.455250
0.066775	-0.001265	-158.093625
0.077923	-0.001251	-156.396000
0.089004	-0.001249	-156.137750
0.100117	-0.001242	-155.210250
0.111230	-0.001244	-155.472625
0.122310	-0.001256	-157.048375
0.133452	-0.001241	-155.152375
0.144565	-0.001242	-155.200125
0.155684	-0.001240	-155.034750
0.166764	-0.001237	-154.579750
0.177909	-0.001224	-153.039000
0.189031	-0.001211	-151.358625
0.200114	-0.001220	-152.445750
0.211220	-0.001222	-152.720250
0.222336	-0.001212	-151.510500
0.233484	-0.001215	-151.917875
0.244559	-0.001206	-150.740375
0.255673	-0.001201	-150.074000
0.266756	-0.001209	-151.100125
0.277929	-0.001195	-149.332250
0.289014	-0.001193	-149.091625
0.300129	-0.001178	-147.232750
0.311209	-0.001177	-147.136375
0.322316	-0.001167	-145.893125
0.333474	-0.001169	-146.106000
0.344591	-0.001159	-144.909750
0.355660	-0.001150	-143.717875
0.366777	-0.001135	-141.815875
0.377927	-0.001128	-140.966375
0.389037	-0.001132	-141.489875
0.400117	-0.001111	-138.860500
0.411234	-0.001107	-138.323750
0.422318	-0.001084	-135.438750
0.433458	-0.001074	-134.299750
0.444574	-0.001063	-132.922125
0.455688	-0.001049	-131.180500
0.466768	-0.001033	-129.108250
0.477917	-0.001008	-126.013875
0.489005	-0.000996	-124.554713
0.500082	-0.000985	-123.153050
0.511199	-0.000961	-120.128713
0.522311	-0.000934	-116.728125
0.533459	-0.000915	-114.369638
0.544535	-0.000894	-111.777713
0.555655	-0.000857	-107.125512
0.566769	-0.000833	-104.168950
0.577912	-0.000806	-100.729775
0.588994	-0.000777	-97.174075
0.600117	-0.000741	-92.678438
0.611193	-0.000704	-88.010425
0.622305	-0.000667	-83.348325
0.633458	-0.000629	-78.585825
0.644575	-0.000586	-73.288363
0.655653	-0.000539	-67.405000
0.666762	-0.000498	-62.197613
0.677909	-0.000447	-55.862350
0.689020	-0.000397	-49.585012
0.700105	-0.000347	-43.395738
0.711216	-0.000293	-36.650463
0.722293	-0.000237	-29.684563
0.733480	-0.000176	-21.968275
0.744566	-0.000115	-14.388650
0.755679	-5.090363E-5	-6.362954
0.766739	1.329649E-5	1.662061
0.777879	8.164281E-5	10.205351
0.788999	0.000150	18.776925
0.800113	0.000223	27.934175
0.811190	0.000295	36.920388
0.822302	0.000371	46.395650
0.833448	0.000447	55.820513
0.844530	0.000524	65.520162
0.855645	0.000605	75.667025
0.866759	0.000686	85.718263
0.877902	0.000768	96.054700
0.888987	0.000852	106.510575
0.900092	0.000937	117.122313
