Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199854	-0.000763	-95.360413
-0.188769	-0.000762	-95.204025
-0.177650	-0.000757	-94.635338
-0.166505	-0.000757	-94.647038
-0.155397	-0.000762	-95.190088
-0.144309	-0.000761	-95.115075
-0.133198	-0.000756	-94.540838
-0.122057	-0.000766	-95.698125
-0.110941	-0.000755	-94.358837
-0.099860	-0.000754	-94.243550
-0.088750	-0.000761	-95.169350
-0.077637	-0.000754	-94.226875
-0.066492	-0.000751	-93.896125
-0.055410	-0.000756	-94.507000
-0.044296	-0.000753	-94.111425
-0.033179	-0.000748	-93.443425
-0.022038	-0.000749	-93.635738
-0.010960	-0.000756	-94.456613
0.000153	-0.000746	-93.206638
0.011186	-0.000749	-93.565725
0.022293	-0.000754	-94.309175
0.033438	-0.000743	-92.882513
0.044557	-0.000742	-92.749838
0.055637	-0.000750	-93.710112
0.066753	-0.000736	-92.015125
0.077902	-0.000730	-91.218800
0.088981	-0.000742	-92.737863
0.100095	-0.000736	-91.974675
0.111208	-0.000737	-92.097825
0.122290	-0.000737	-92.126913
0.133435	-0.000733	-91.636725
0.144549	-0.000732	-91.448750
0.155666	-0.000723	-90.416175
0.166745	-0.000731	-91.426213
0.177890	-0.000735	-91.906000
0.189008	-0.000722	-90.258675
0.200091	-0.000726	-90.750438
0.211196	-0.000728	-90.983125
0.222321	-0.000723	-90.369638
0.233468	-0.000718	-89.774000
0.244543	-0.000708	-88.545138
0.255654	-0.000707	-88.375563
0.266737	-0.000709	-88.682625
0.277912	-0.000701	-87.650887
0.288997	-0.000701	-87.606100
0.300109	-0.000705	-88.179750
0.311191	-0.000704	-88.003687
0.322298	-0.000702	-87.746925
0.333455	-0.000689	-86.104125
0.344571	-0.000689	-86.086250
0.355641	-0.000696	-87.044950
0.366759	-0.000684	-85.534963
0.377909	-0.000675	-84.382013
0.389016	-0.000676	-84.511300
0.400099	-0.000668	-83.514488
0.411212	-0.000668	-83.518575
0.422298	-0.000658	-82.216250
0.433439	-0.000653	-81.643250
0.444553	-0.000653	-81.661263
0.455671	-0.000637	-79.597313
0.466748	-0.000626	-78.295725
0.477896	-0.000625	-78.133500
0.489015	-0.000607	-75.886825
0.500089	-0.000598	-74.734700
0.511206	-0.000592	-73.988075
0.522318	-0.000584	-72.956425
0.533462	-0.000567	-70.859637
0.544543	-0.000554	-69.244213
0.555660	-0.000541	-67.622325
0.566775	-0.000522	-65.276163
0.577916	-0.000504	-62.970650
0.588999	-0.000484	-60.480475
0.600120	-0.000464	-57.971637
0.611193	-0.000437	-54.641025
0.622305	-0.000418	-52.208613
0.633455	-0.000390	-48.801675
0.644576	-0.000362	-45.247075
0.655652	-0.000330	-41.310575
0.666761	-0.000300	-37.512125
0.677910	-0.000264	-32.939138
0.689020	-0.000224	-27.995625
0.700104	-0.000186	-23.280000
0.711215	-0.000144	-17.937600
0.722274	-9.938730E-5	-12.423412
0.733463	-5.201579E-5	-6.501974
0.744289	-6.186481E-7	-0.077331
0.755652	4.989703E-5	6.237129
0.766733	0.000108	13.517500
0.777884	0.000165	20.644588
0.788999	0.000227	28.418575
0.800108	0.000290	36.300050
0.811187	0.000356	44.466025
0.822303	0.000426	53.258837
0.833446	0.000495	61.885675
0.844525	0.000568	71.011225
0.855636	0.000643	80.322037
0.866757	0.000719	89.827938
0.877896	0.000797	99.678150
0.888981	0.000878	109.734988
0.900088	0.000959	119.855575
