Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199862	-0.001366	-170.773000
-0.188773	-0.001363	-170.366875
-0.177658	-0.001356	-169.475000
-0.166513	-0.001352	-168.956875
-0.155403	-0.001359	-169.869750
-0.144317	-0.001355	-169.418500
-0.133203	-0.001346	-168.248125
-0.122059	-0.001365	-170.567250
-0.110945	-0.001361	-170.083250
-0.099863	-0.001346	-168.291875
-0.088755	-0.001343	-167.892250
-0.077640	-0.001347	-168.410750
-0.066496	-0.001349	-168.629375
-0.055414	-0.001343	-167.884875
-0.044297	-0.001352	-168.965000
-0.033184	-0.001329	-166.104500
-0.022040	-0.001347	-168.326500
-0.010960	-0.001329	-166.127875
0.000153	-0.001338	-167.275500
0.011200	-0.001329	-166.174375
0.022314	-0.001323	-165.430750
0.033461	-0.001330	-166.276750
0.044575	-0.001335	-166.851375
0.055655	-0.001321	-165.121125
0.066772	-0.001327	-165.878000
0.077923	-0.001321	-165.186625
0.089004	-0.001304	-162.991500
0.100111	-0.001299	-162.405750
0.111230	-0.001310	-163.779500
0.122311	-0.001308	-163.469375
0.133456	-0.001300	-162.537625
0.144568	-0.001300	-162.505000
0.155686	-0.001312	-164.059125
0.166764	-0.001291	-161.380000
0.177908	-0.001304	-162.989750
0.189029	-0.001280	-160.033625
0.200111	-0.001290	-161.229375
0.211222	-0.001279	-159.911125
0.222338	-0.001275	-159.334000
0.233489	-0.001274	-159.309375
0.244559	-0.001274	-159.300875
0.255675	-0.001261	-157.633125
0.266756	-0.001259	-157.329250
0.277928	-0.001249	-156.168750
0.289015	-0.001255	-156.880250
0.300132	-0.001234	-154.256500
0.311207	-0.001227	-153.406750
0.322317	-0.001227	-153.343500
0.333476	-0.001219	-152.436750
0.344588	-0.001221	-152.575250
0.355661	-0.001204	-150.440375
0.366778	-0.001198	-149.767000
0.377927	-0.001189	-148.583750
0.389036	-0.001171	-146.334250
0.400116	-0.001161	-145.150375
0.411235	-0.001149	-143.662875
0.422314	-0.001143	-142.909875
0.433455	-0.001129	-141.187375
0.444575	-0.001117	-139.665625
0.455685	-0.001096	-136.959750
0.466764	-0.001079	-134.891000
0.477917	-0.001068	-133.469500
0.489030	-0.001036	-129.557125
0.500103	-0.001019	-127.419625
0.511222	-0.001001	-125.146500
0.522314	-0.000980	-122.451150
0.533462	-0.000952	-118.944025
0.544539	-0.000926	-115.699100
0.555654	-0.000903	-112.828125
0.566769	-0.000868	-108.558150
0.577912	-0.000839	-104.909525
0.588994	-0.000802	-100.194138
0.600116	-0.000765	-95.577888
0.611191	-0.000734	-91.802988
0.622304	-0.000701	-87.578375
0.633454	-0.000655	-81.841675
0.644573	-0.000616	-77.010938
0.655647	-0.000568	-71.006300
0.666760	-0.000520	-65.054175
0.677910	-0.000470	-58.696125
0.689020	-0.000418	-52.192563
0.700103	-0.000363	-45.359738
0.711215	-0.000310	-38.790613
0.722293	-0.000253	-31.578738
0.733475	-0.000190	-23.748338
0.744566	-0.000129	-16.146875
0.755673	-6.277043E-5	-7.846304
0.766746	4.928464E-6	0.616058
0.777876	7.115877E-5	8.894846
0.788998	0.000141	17.643838
0.800107	0.000215	26.830500
0.811187	0.000288	35.966750
0.822302	0.000364	45.497862
0.833448	0.000441	55.101712
0.844527	0.000518	64.748888
0.855643	0.000599	74.908075
0.866760	0.000681	85.108125
0.877897	0.000764	95.506325
0.888978	0.000848	106.033000
0.900095	0.000934	116.804163
