Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199858	-0.001233	-154.106875
-0.188775	-0.001235	-154.410500
-0.177659	-0.001233	-154.160000
-0.166512	-0.001228	-153.503000
-0.155401	-0.001223	-152.927875
-0.144320	-0.001223	-152.877250
-0.133204	-0.001221	-152.586625
-0.122060	-0.001228	-153.513000
-0.110946	-0.001221	-152.664625
-0.099864	-0.001227	-153.328750
-0.088754	-0.001225	-153.140875
-0.077641	-0.001221	-152.628625
-0.066496	-0.001216	-152.020125
-0.055411	-0.001206	-150.761750
-0.044296	-0.001225	-153.102000
-0.033182	-0.001216	-151.970625
-0.022041	-0.001213	-151.674250
-0.010963	-0.001207	-150.817500
0.000153	-0.001203	-150.428500
0.011204	-0.001211	-151.365375
0.022312	-0.001198	-149.732375
0.033458	-0.001203	-150.361000
0.044578	-0.001198	-149.799000
0.055659	-0.001194	-149.237125
0.066774	-0.001181	-147.619375
0.077922	-0.001196	-149.467000
0.088999	-0.001200	-150.020500
0.100110	-0.001192	-149.057125
0.111230	-0.001174	-146.722375
0.122310	-0.001193	-149.177625
0.133454	-0.001190	-148.797375
0.144566	-0.001174	-146.712000
0.155686	-0.001177	-147.089375
0.166762	-0.001173	-146.613375
0.177913	-0.001171	-146.368250
0.189027	-0.001160	-145.047375
0.200110	-0.001170	-146.216250
0.211217	-0.001160	-145.048125
0.222339	-0.001162	-145.194125
0.233487	-0.001164	-145.559125
0.244557	-0.001162	-145.204875
0.255673	-0.001148	-143.525375
0.266754	-0.001152	-143.987625
0.277932	-0.001142	-142.712750
0.289014	-0.001136	-141.937750
0.300129	-0.001128	-141.040000
0.311210	-0.001124	-140.469500
0.322323	-0.001103	-137.899875
0.333477	-0.001119	-139.839000
0.344590	-0.001110	-138.713000
0.355665	-0.001087	-135.826500
0.366777	-0.001086	-135.799750
0.377932	-0.001079	-134.832625
0.389036	-0.001065	-133.154500
0.400118	-0.001059	-132.410000
0.411237	-0.001047	-130.900625
0.422318	-0.001034	-129.269625
0.433461	-0.001030	-128.773000
0.444574	-0.001011	-126.395875
0.455691	-0.001002	-125.305625
0.466743	-0.000992	-124.038150
0.477893	-0.000974	-121.690375
0.489007	-0.000951	-118.937188
0.500083	-0.000939	-117.331950
0.511200	-0.000920	-114.953788
0.522313	-0.000903	-112.827788
0.533464	-0.000878	-109.733888
0.544539	-0.000855	-106.860675
0.555657	-0.000825	-103.082387
0.566771	-0.000803	-100.387250
0.577914	-0.000773	-96.599388
0.588994	-0.000742	-92.726450
0.600118	-0.000713	-89.118475
0.611195	-0.000677	-84.578388
0.622305	-0.000637	-79.572363
0.633461	-0.000602	-75.277113
0.644575	-0.000562	-70.271075
0.655648	-0.000526	-65.730125
0.666760	-0.000476	-59.560338
0.677909	-0.000431	-53.918538
0.689021	-0.000382	-47.793775
0.700102	-0.000330	-41.246237
0.711221	-0.000278	-34.731700
0.722294	-0.000223	-27.855625
0.733479	-0.000165	-20.650200
0.744564	-0.000105	-13.104062
0.755676	-4.067549E-5	-5.084436
0.766737	2.488702E-5	3.110877
0.777881	8.888004E-5	11.110005
0.788996	0.000158	19.720562
0.800107	0.000228	28.519613
0.811187	0.000301	37.676713
0.822299	0.000376	46.964925
0.833448	0.000452	56.445525
0.844529	0.000529	66.116000
0.855638	0.000609	76.185263
0.866759	0.000689	86.079750
0.877903	0.000772	96.487888
0.888985	0.000854	106.711750
0.900092	0.000940	117.556100
