Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199858	-0.001092	-136.487750
-0.188777	-0.001087	-135.830375
-0.177658	-0.001086	-135.748000
-0.166510	-0.001080	-135.057500
-0.155398	-0.001084	-135.501750
-0.144315	-0.001072	-134.036000
-0.133202	-0.001077	-134.581000
-0.122060	-0.001079	-134.822000
-0.110947	-0.001085	-135.571250
-0.099863	-0.001081	-135.089125
-0.088751	-0.001073	-134.087500
-0.077643	-0.001072	-133.945250
-0.066499	-0.001078	-134.747625
-0.055415	-0.001068	-133.486375
-0.044298	-0.001065	-133.090625
-0.033189	-0.001074	-134.234000
-0.022036	-0.001053	-131.570375
-0.010963	-0.001062	-132.724375
0.000155	-0.001065	-133.122500
0.011201	-0.001061	-132.576125
0.022310	-0.001065	-133.167875
0.033464	-0.001058	-132.297625
0.044576	-0.001066	-133.287625
0.055658	-0.001058	-132.273250
0.066778	-0.001053	-131.589750
0.077922	-0.001047	-130.850500
0.089005	-0.001054	-131.779125
0.100114	-0.001056	-132.012750
0.111228	-0.001051	-131.314000
0.122309	-0.001037	-129.584875
0.133452	-0.001043	-130.395500
0.144567	-0.001044	-130.489625
0.155686	-0.001038	-129.764125
0.166767	-0.001036	-129.457500
0.177909	-0.001036	-129.526250
0.189028	-0.001030	-128.747625
0.200117	-0.001025	-128.128125
0.211224	-0.001028	-128.496250
0.222339	-0.001022	-127.707750
0.233489	-0.001024	-128.029500
0.244561	-0.001015	-126.844875
0.255676	-0.001018	-127.193750
0.266757	-0.001017	-127.177375
0.277934	-0.001012	-126.521875
0.289013	-0.001007	-125.814000
0.300104	-0.000993	-124.181850
0.311184	-0.000997	-124.583937
0.322298	-0.000988	-123.536500
0.333454	-0.000981	-122.604788
0.344565	-0.000975	-121.890388
0.355640	-0.000980	-122.453075
0.366760	-0.000963	-120.335038
0.377903	-0.000959	-119.850550
0.389011	-0.000954	-119.293838
0.400094	-0.000943	-117.920275
0.411211	-0.000939	-117.361487
0.422294	-0.000929	-116.172162
0.433435	-0.000916	-114.504813
0.444552	-0.000905	-113.072525
0.455668	-0.000895	-111.908488
0.466744	-0.000887	-110.844688
0.477897	-0.000872	-109.030388
0.489008	-0.000859	-107.420150
0.500085	-0.000839	-104.816762
0.511205	-0.000824	-102.999538
0.522316	-0.000809	-101.137487
0.533462	-0.000784	-97.952138
0.544538	-0.000770	-96.244450
0.555655	-0.000742	-92.810950
0.566772	-0.000716	-89.552750
0.577917	-0.000692	-86.555325
0.588995	-0.000667	-83.421450
0.600118	-0.000639	-79.846188
0.611195	-0.000609	-76.179150
0.622306	-0.000583	-72.826112
0.633458	-0.000539	-67.395050
0.644573	-0.000507	-63.373425
0.655651	-0.000463	-57.871763
0.666763	-0.000428	-53.537525
0.677909	-0.000383	-47.875588
0.689023	-0.000335	-41.902900
0.700106	-0.000289	-36.124425
0.711216	-0.000238	-29.763263
0.722287	-0.000191	-23.910750
0.733477	-0.000132	-16.439612
0.744560	-7.534822E-5	-9.418527
0.755669	-1.441387E-5	-1.801734
0.766735	4.911935E-5	6.139919
0.777889	0.000112	13.969538
0.789004	0.000179	22.402037
0.800111	0.000248	30.944725
0.811192	0.000318	39.791938
0.822307	0.000390	48.750963
0.833450	0.000466	58.213175
0.844530	0.000541	67.583350
0.855641	0.000619	77.327688
0.866758	0.000699	87.391137
0.877901	0.000780	97.479600
0.888982	0.000862	107.752162
0.900091	0.000946	118.198425
