Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.001666	-208.274000
-0.188772	-0.001684	-210.490125
-0.177651	-0.001695	-211.897125
-0.166513	-0.001678	-209.712000
-0.155394	-0.001681	-210.165250
-0.144312	-0.001693	-211.591000
-0.133198	-0.001698	-212.209750
-0.122057	-0.001681	-210.138750
-0.110948	-0.001690	-211.197750
-0.099862	-0.001669	-208.626125
-0.088753	-0.001676	-209.504750
-0.077640	-0.001670	-208.767750
-0.066491	-0.001672	-209.000125
-0.055410	-0.001657	-207.179500
-0.044298	-0.001654	-206.803000
-0.033186	-0.001659	-207.393125
-0.022037	-0.001663	-207.847875
-0.010963	-0.001659	-207.327625
0.000154	-0.001665	-208.069000
0.011203	-0.001646	-205.743125
0.022309	-0.001648	-205.980375
0.033458	-0.001647	-205.922125
0.044578	-0.001636	-204.540000
0.055655	-0.001643	-205.400250
0.066771	-0.001639	-204.845625
0.077922	-0.001643	-205.347375
0.089002	-0.001615	-201.911250
0.100115	-0.001630	-203.747625
0.111227	-0.001614	-201.712250
0.122308	-0.001608	-201.030625
0.133454	-0.001618	-202.245875
0.144567	-0.001619	-202.352500
0.155681	-0.001615	-201.863625
0.166767	-0.001603	-200.430875
0.177909	-0.001605	-200.644000
0.189028	-0.001595	-199.380500
0.200110	-0.001582	-197.805375
0.211217	-0.001586	-198.253250
0.222335	-0.001568	-196.049250
0.233485	-0.001561	-195.108375
0.244560	-0.001554	-194.249375
0.255673	-0.001562	-195.240750
0.266757	-0.001551	-193.930000
0.277927	-0.001541	-192.679750
0.289015	-0.001525	-190.598625
0.300130	-0.001522	-190.258125
0.311207	-0.001504	-188.035625
0.322322	-0.001507	-188.325000
0.333477	-0.001508	-188.551625
0.344591	-0.001490	-186.237750
0.355665	-0.001464	-183.035000
0.366783	-0.001456	-181.997875
0.377927	-0.001452	-181.547125
0.389035	-0.001434	-179.263250
0.400117	-0.001428	-178.450250
0.411235	-0.001398	-174.774125
0.422313	-0.001375	-171.843750
0.433457	-0.001356	-169.523375
0.444570	-0.001342	-167.689125
0.455689	-0.001325	-165.677500
0.466765	-0.001296	-162.013875
0.477914	-0.001270	-158.772625
0.489031	-0.001247	-155.924625
0.500102	-0.001231	-153.846750
0.511223	-0.001199	-149.836000
0.522336	-0.001167	-145.889250
0.533482	-0.001131	-141.408500
0.544552	-0.001099	-137.419375
0.555674	-0.001074	-134.288000
0.566787	-0.001030	-128.762625
0.577914	-0.000989	-123.657325
0.588992	-0.000953	-119.163913
0.600116	-0.000908	-113.549325
0.611191	-0.000870	-108.808788
0.622303	-0.000820	-102.500150
0.633456	-0.000773	-96.675025
0.644576	-0.000721	-90.186162
0.655644	-0.000674	-84.282238
0.666761	-0.000618	-77.288275
0.677909	-0.000559	-69.907725
0.689019	-0.000506	-63.206800
0.700104	-0.000443	-55.385137
0.711217	-0.000379	-47.399413
0.722292	-0.000319	-39.838875
0.733476	-0.000253	-31.595488
0.744564	-0.000184	-23.026812
0.755675	-0.000115	-14.350862
0.766751	-4.462130E-5	-5.577662
0.777893	2.876013E-5	3.595016
0.788801	0.000102	12.713900
0.800107	0.000178	22.288087
0.811182	0.000256	32.048200
0.822299	0.000336	41.940213
0.833443	0.000416	51.998363
0.844524	0.000496	62.051350
0.855639	0.000580	72.494912
0.866754	0.000663	82.909250
0.877895	0.000749	93.636500
0.888980	0.000836	104.508600
0.900089	0.000923	115.398338
