Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199860	-0.001439	-179.860750
-0.188774	-0.001441	-180.069625
-0.177658	-0.001430	-178.725875
-0.166513	-0.001415	-176.856875
-0.155399	-0.001423	-177.839375
-0.144313	-0.001420	-177.556250
-0.133201	-0.001421	-177.586250
-0.122060	-0.001423	-177.878875
-0.110942	-0.001430	-178.739125
-0.099861	-0.001427	-178.343750
-0.088756	-0.001410	-176.237750
-0.077643	-0.001401	-175.111000
-0.066497	-0.001418	-177.210750
-0.055412	-0.001410	-176.232625
-0.044296	-0.001398	-174.699000
-0.033186	-0.001409	-176.077375
-0.022042	-0.001405	-175.673375
-0.010966	-0.001394	-174.196750
0.000155	-0.001409	-176.122500
0.011203	-0.001397	-174.577000
0.022309	-0.001386	-173.302750
0.033463	-0.001382	-172.760625
0.044578	-0.001389	-173.677625
0.055658	-0.001375	-171.879500
0.066772	-0.001384	-173.033625
0.077919	-0.001387	-173.394500
0.089001	-0.001398	-174.802750
0.100114	-0.001392	-174.047625
0.111229	-0.001367	-170.880875
0.122310	-0.001373	-171.574500
0.133454	-0.001359	-169.899375
0.144567	-0.001357	-169.621750
0.155681	-0.001355	-169.370875
0.166760	-0.001363	-170.384000
0.177909	-0.001346	-168.221375
0.189028	-0.001344	-167.986375
0.200112	-0.001335	-166.908000
0.211216	-0.001340	-167.441375
0.222334	-0.001340	-167.441625
0.233485	-0.001339	-167.325625
0.244555	-0.001328	-165.949000
0.255674	-0.001328	-166.042375
0.266755	-0.001312	-164.027875
0.277932	-0.001315	-164.388875
0.289013	-0.001300	-162.549250
0.300131	-0.001303	-162.896625
0.311211	-0.001301	-162.656125
0.322318	-0.001283	-160.313375
0.333470	-0.001279	-159.910375
0.344588	-0.001277	-159.672875
0.355662	-0.001262	-157.705125
0.366781	-0.001263	-157.856625
0.377928	-0.001250	-156.287000
0.389037	-0.001233	-154.112625
0.400118	-0.001223	-152.927375
0.411232	-0.001204	-150.527875
0.422318	-0.001195	-149.334625
0.433457	-0.001182	-147.765250
0.444570	-0.001165	-145.568000
0.455690	-0.001147	-143.415875
0.466764	-0.001131	-141.345250
0.477916	-0.001109	-138.637625
0.489028	-0.001088	-136.005750
0.500106	-0.001071	-133.890250
0.511224	-0.001043	-130.424625
0.522334	-0.001015	-126.878250
0.533459	-0.000998	-124.706150
0.544535	-0.000965	-120.680250
0.555656	-0.000935	-116.907325
0.566768	-0.000901	-112.615163
0.577914	-0.000873	-109.182788
0.588989	-0.000848	-105.986050
0.600113	-0.000801	-100.065600
0.611195	-0.000761	-95.173500
0.622305	-0.000727	-90.820638
0.633456	-0.000679	-84.926462
0.644575	-0.000634	-79.272850
0.655650	-0.000586	-73.231100
0.666759	-0.000542	-67.707738
0.677907	-0.000490	-61.302400
0.689021	-0.000438	-54.721888
0.700104	-0.000382	-47.782337
0.711216	-0.000325	-40.627887
0.722293	-0.000266	-33.261563
0.733476	-0.000201	-25.072488
0.744563	-0.000139	-17.388813
0.755670	-7.568874E-5	-9.461092
0.766748	-6.219202E-6	-0.777400
0.777882	6.251130E-5	7.813913
0.788998	0.000132	16.544837
0.800109	0.000205	25.568063
0.811191	0.000280	34.944575
0.822302	0.000357	44.639575
0.833445	0.000434	54.265250
0.844527	0.000514	64.286838
0.855633	0.000594	74.246075
0.866752	0.000676	84.518663
0.877896	0.000760	95.057825
0.888981	0.000844	105.557338
0.900087	0.000930	116.283000
