Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.001620	-202.450125
-0.188773	-0.001633	-204.186750
-0.177658	-0.001627	-203.321625
-0.166513	-0.001623	-202.812625
-0.155396	-0.001603	-200.337875
-0.144317	-0.001626	-203.222875
-0.133202	-0.001627	-203.314625
-0.122057	-0.001613	-201.674250
-0.110945	-0.001609	-201.182625
-0.099862	-0.001622	-202.714625
-0.088757	-0.001624	-202.975375
-0.077642	-0.001587	-198.338250
-0.066496	-0.001601	-200.134000
-0.055411	-0.001608	-200.972000
-0.044296	-0.001620	-202.448875
-0.033186	-0.001591	-198.841250
-0.022038	-0.001604	-200.459875
-0.010959	-0.001602	-200.242125
0.000152	-0.001591	-198.933500
0.011202	-0.001601	-200.161875
0.022307	-0.001566	-195.693875
0.033459	-0.001576	-196.992375
0.044577	-0.001601	-200.181875
0.055659	-0.001579	-197.353000
0.066771	-0.001577	-197.160875
0.077922	-0.001574	-196.701500
0.089004	-0.001575	-196.926375
0.100112	-0.001571	-196.369250
0.111227	-0.001560	-195.046125
0.122306	-0.001560	-194.942250
0.133448	-0.001566	-195.692000
0.144564	-0.001558	-194.797000
0.155683	-0.001551	-193.854750
0.166761	-0.001536	-191.976250
0.177907	-0.001544	-193.033875
0.189027	-0.001527	-190.825875
0.200111	-0.001524	-190.513250
0.211218	-0.001524	-190.529000
0.222336	-0.001526	-190.763375
0.233487	-0.001520	-189.985625
0.244557	-0.001509	-188.630625
0.255672	-0.001506	-188.302875
0.266753	-0.001487	-185.936250
0.277928	-0.001488	-186.034000
0.289013	-0.001479	-184.869875
0.300131	-0.001463	-182.905250
0.311210	-0.001464	-183.035500
0.322319	-0.001442	-180.275625
0.333477	-0.001447	-180.930375
0.344588	-0.001435	-179.334250
0.355662	-0.001432	-178.939000
0.366784	-0.001418	-177.241750
0.377925	-0.001414	-176.734250
0.389035	-0.001380	-172.554625
0.400119	-0.001378	-172.261375
0.411234	-0.001349	-168.640500
0.422314	-0.001339	-167.416375
0.433457	-0.001316	-164.505375
0.444573	-0.001292	-161.521000
0.455683	-0.001281	-160.187125
0.466765	-0.001264	-158.040375
0.477915	-0.001240	-155.011000
0.489031	-0.001216	-151.959250
0.500105	-0.001184	-147.980750
0.511226	-0.001163	-145.315500
0.522336	-0.001125	-140.587750
0.533480	-0.001098	-137.303875
0.544558	-0.001072	-133.983625
0.555673	-0.001036	-129.532000
0.566789	-0.001005	-125.582625
0.577907	-0.000970	-121.306725
0.588994	-0.000923	-115.425325
0.600114	-0.000887	-110.881650
0.611190	-0.000843	-105.395238
0.622301	-0.000799	-99.882288
0.633454	-0.000752	-94.052988
0.644573	-0.000706	-88.213300
0.655644	-0.000660	-82.447738
0.666761	-0.000594	-74.213950
0.677908	-0.000544	-67.990800
0.689018	-0.000490	-61.203050
0.700104	-0.000428	-53.533363
0.711214	-0.000367	-45.908788
0.722292	-0.000305	-38.138687
0.733475	-0.000240	-30.059488
0.744562	-0.000172	-21.534212
0.755671	-0.000107	-13.426200
0.766744	-3.714533E-5	-4.643166
0.777888	3.692145E-5	4.615181
0.789001	0.000110	13.735225
0.800108	0.000185	23.168325
0.811188	0.000262	32.786675
0.822299	0.000339	42.382175
0.833448	0.000419	52.327013
0.844525	0.000500	62.466500
0.855636	0.000582	72.730850
0.866757	0.000666	83.243313
0.877895	0.000751	93.867513
0.888977	0.000836	104.545237
0.900088	0.000923	115.375438
