Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.001512	-188.983750
-0.188771	-0.001512	-188.989625
-0.177653	-0.001503	-187.901250
-0.166509	-0.001512	-188.963250
-0.155397	-0.001502	-187.806250
-0.144313	-0.001490	-186.311250
-0.133201	-0.001500	-187.483625
-0.122055	-0.001480	-185.015000
-0.110947	-0.001488	-186.043750
-0.099860	-0.001496	-186.970750
-0.088751	-0.001501	-187.596875
-0.077643	-0.001494	-186.691125
-0.066499	-0.001494	-186.784250
-0.055413	-0.001495	-186.907000
-0.044297	-0.001482	-185.261500
-0.033182	-0.001491	-186.422000
-0.022039	-0.001487	-185.887750
-0.010964	-0.001483	-185.429250
0.000151	-0.001464	-182.956250
0.011202	-0.001499	-187.424250
0.022311	-0.001471	-183.899875
0.033457	-0.001459	-182.332625
0.044579	-0.001464	-182.980750
0.055656	-0.001452	-181.552000
0.066769	-0.001454	-181.778000
0.077923	-0.001455	-181.846875
0.089004	-0.001441	-180.096500
0.100112	-0.001454	-181.762750
0.111228	-0.001437	-179.639875
0.122309	-0.001450	-181.220125
0.133451	-0.001437	-179.648875
0.144566	-0.001433	-179.145250
0.155689	-0.001431	-178.847750
0.166764	-0.001446	-180.715750
0.177910	-0.001437	-179.606250
0.189028	-0.001425	-178.129500
0.200111	-0.001416	-177.024875
0.211217	-0.001414	-176.805750
0.222336	-0.001411	-176.328250
0.233486	-0.001403	-175.368500
0.244556	-0.001401	-175.179875
0.255674	-0.001392	-174.049875
0.266752	-0.001391	-173.908875
0.277929	-0.001385	-173.128125
0.289012	-0.001374	-171.777750
0.300125	-0.001370	-171.195875
0.311205	-0.001357	-169.671250
0.322318	-0.001339	-167.404750
0.333470	-0.001350	-168.745750
0.344586	-0.001331	-166.353875
0.355661	-0.001310	-163.777750
0.366779	-0.001305	-163.124500
0.377927	-0.001309	-163.641250
0.389034	-0.001305	-163.079875
0.400115	-0.001278	-159.732250
0.411231	-0.001269	-158.578875
0.422312	-0.001256	-156.970500
0.433456	-0.001230	-153.710875
0.444571	-0.001219	-152.394750
0.455687	-0.001195	-149.378750
0.466766	-0.001179	-147.321625
0.477916	-0.001158	-144.809875
0.489029	-0.001141	-142.680375
0.500104	-0.001110	-138.777000
0.511220	-0.001101	-137.580000
0.522333	-0.001063	-132.890000
0.533480	-0.001036	-129.491625
0.544557	-0.001008	-125.961875
0.555654	-0.000978	-122.245387
0.566767	-0.000946	-118.188237
0.577909	-0.000906	-113.272350
0.588993	-0.000870	-108.799625
0.600116	-0.000834	-104.289338
0.611190	-0.000789	-98.676600
0.622303	-0.000750	-93.783213
0.633454	-0.000709	-88.578213
0.644571	-0.000665	-83.113462
0.655649	-0.000612	-76.462312
0.666760	-0.000562	-70.301725
0.677908	-0.000510	-63.757113
0.689017	-0.000459	-57.403950
0.700104	-0.000407	-50.830075
0.711217	-0.000342	-42.739213
0.722294	-0.000283	-35.319213
0.733475	-0.000219	-27.392163
0.744562	-0.000153	-19.094938
0.755664	-8.829311E-5	-11.036639
0.766744	-1.990226E-5	-2.487783
0.777882	5.179855E-5	6.474819
0.788998	0.000123	15.390512
0.800110	0.000197	24.600988
0.811190	0.000273	34.073538
0.822302	0.000349	43.651688
0.833448	0.000428	53.463663
0.844527	0.000509	63.606750
0.855639	0.000590	73.710275
0.866752	0.000672	83.963050
0.877898	0.000756	94.545600
0.888982	0.000841	105.072550
0.900091	0.000928	115.981863
