Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.002377	-297.089000
-0.188770	-0.002359	-294.813625
-0.177655	-0.002358	-294.714500
-0.166512	-0.002385	-298.163375
-0.155399	-0.002399	-299.920875
-0.144316	-0.002357	-294.667625
-0.133201	-0.002358	-294.771750
-0.122059	-0.002361	-295.156500
-0.110946	-0.002359	-294.826000
-0.099864	-0.002346	-293.299125
-0.088755	-0.002334	-291.808750
-0.077640	-0.002330	-291.212000
-0.066492	-0.002309	-288.590750
-0.055411	-0.002319	-289.907375
-0.044296	-0.002325	-290.598625
-0.033184	-0.002317	-289.666500
-0.022039	-0.002319	-289.880875
-0.010962	-0.002316	-289.446625
0.000155	-0.002317	-289.653250
0.011200	-0.002304	-288.036000
0.022311	-0.002302	-287.744000
0.033459	-0.002297	-287.108125
0.044572	-0.002273	-284.066875
0.055655	-0.002283	-285.366500
0.066771	-0.002295	-286.847000
0.077920	-0.002258	-282.195125
0.089002	-0.002263	-282.825500
0.100110	-0.002254	-281.723250
0.111227	-0.002235	-279.388750
0.122307	-0.002234	-279.268125
0.133450	-0.002243	-280.340375
0.144568	-0.002235	-279.397250
0.155684	-0.002221	-277.665250
0.166762	-0.002223	-277.817625
0.177909	-0.002203	-275.330375
0.189029	-0.002187	-273.318625
0.200109	-0.002180	-272.484625
0.211216	-0.002175	-271.928125
0.222334	-0.002181	-272.672625
0.233484	-0.002153	-269.132000
0.244556	-0.002134	-266.758875
0.255671	-0.002117	-264.607875
0.266754	-0.002104	-263.002750
0.277928	-0.002097	-262.171125
0.289013	-0.002070	-258.703625
0.300129	-0.002058	-257.277625
0.311208	-0.002049	-256.078375
0.322321	-0.002021	-252.686625
0.333473	-0.002006	-250.743125
0.344588	-0.001996	-249.484000
0.355661	-0.001951	-243.856750
0.366779	-0.001930	-241.269375
0.377926	-0.001909	-238.572125
0.389036	-0.001883	-235.333000
0.400118	-0.001848	-231.040625
0.411233	-0.001829	-228.677500
0.422312	-0.001796	-224.554750
0.433456	-0.001771	-221.338875
0.444572	-0.001729	-216.148125
0.455688	-0.001694	-211.764500
0.466766	-0.001663	-207.900375
0.477916	-0.001626	-203.278500
0.489030	-0.001573	-196.632750
0.500104	-0.001539	-192.383250
0.511221	-0.001514	-189.227875
0.522332	-0.001460	-182.555375
0.533482	-0.001417	-177.107375
0.544558	-0.001368	-170.942250
0.555671	-0.001315	-164.314875
0.566786	-0.001266	-158.265625
0.577929	-0.001221	-152.633125
0.589008	-0.001166	-145.810500
0.600128	-0.001112	-138.942875
0.611206	-0.001059	-132.326000
0.622297	-0.001000	-124.963450
0.633450	-0.000936	-116.984212
0.644566	-0.000880	-110.004775
0.655641	-0.000817	-102.126812
0.666755	-0.000752	-94.040400
0.677905	-0.000685	-85.677863
0.689014	-0.000616	-77.040338
0.700102	-0.000549	-68.596800
0.711215	-0.000474	-59.248312
0.722286	-0.000405	-50.650850
0.733474	-0.000334	-41.750138
0.744561	-0.000255	-31.851363
0.755675	-0.000181	-22.659163
0.766750	-0.000103	-12.905213
0.777896	-2.372897E-5	-2.966121
0.788996	5.389297E-5	6.736621
0.800107	0.000134	16.807225
0.811184	0.000219	27.320463
0.822298	0.000302	37.753025
0.833445	0.000386	48.246950
0.844522	0.000471	58.853912
0.855637	0.000557	69.677537
0.866756	0.000645	80.585763
0.877898	0.000734	91.783975
0.888983	0.000824	102.975275
0.900092	0.000914	114.187800
