Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199860	-0.002412	-301.529750
-0.188771	-0.002430	-303.729875
-0.177654	-0.002434	-304.286500
-0.166512	-0.002435	-304.331500
-0.155399	-0.002421	-302.601125
-0.144314	-0.002418	-302.203875
-0.133197	-0.002412	-301.490875
-0.122060	-0.002408	-301.023625
-0.110943	-0.002405	-300.629500
-0.099863	-0.002397	-299.597250
-0.088753	-0.002388	-298.467875
-0.077640	-0.002405	-300.672625
-0.066493	-0.002378	-297.202875
-0.055410	-0.002402	-300.261125
-0.044296	-0.002361	-295.067000
-0.033180	-0.002366	-295.707125
-0.022037	-0.002364	-295.491000
-0.010960	-0.002361	-295.115250
0.000155	-0.002362	-295.284375
0.011203	-0.002361	-295.147875
0.022310	-0.002348	-293.471500
0.033459	-0.002333	-291.633000
0.044576	-0.002334	-291.796000
0.055654	-0.002332	-291.482875
0.066772	-0.002309	-288.619250
0.077920	-0.002306	-288.227250
0.089003	-0.002310	-288.748625
0.100116	-0.002300	-287.519625
0.111227	-0.002287	-285.909375
0.122310	-0.002268	-283.542750
0.133452	-0.002281	-285.164625
0.144568	-0.002271	-283.817750
0.155687	-0.002257	-282.097250
0.166763	-0.002245	-280.630625
0.177908	-0.002248	-281.004625
0.189028	-0.002226	-278.187875
0.200112	-0.002218	-277.276750
0.211221	-0.002179	-272.422250
0.222337	-0.002181	-272.602375
0.233485	-0.002172	-271.550875
0.244559	-0.002169	-271.082250
0.255670	-0.002161	-270.111125
0.266756	-0.002139	-267.409875
0.277931	-0.002114	-264.285000
0.289014	-0.002103	-262.882875
0.300133	-0.002088	-261.032250
0.311212	-0.002055	-256.868875
0.322320	-0.002041	-255.181750
0.333477	-0.002012	-251.526625
0.344592	-0.001990	-248.750000
0.355664	-0.001968	-246.002375
0.366782	-0.001953	-244.108125
0.377929	-0.001909	-238.567625
0.389037	-0.001887	-235.911000
0.400117	-0.001849	-231.086625
0.411234	-0.001827	-228.424500
0.422318	-0.001788	-223.508750
0.433456	-0.001752	-219.030625
0.444575	-0.001725	-215.658000
0.455690	-0.001684	-210.552125
0.466770	-0.001649	-206.154875
0.477916	-0.001612	-201.503000
0.489030	-0.001576	-197.028750
0.500106	-0.001524	-190.481250
0.511226	-0.001480	-184.947625
0.522336	-0.001434	-179.267625
0.533483	-0.001395	-174.422125
0.544558	-0.001353	-169.125375
0.555676	-0.001300	-162.546875
0.566788	-0.001243	-155.425500
0.577933	-0.001193	-149.094000
0.589016	-0.001141	-142.633250
0.600133	-0.001083	-135.420375
0.611212	-0.001027	-128.404250
0.622301	-0.000969	-121.074613
0.633453	-0.000904	-112.992688
0.644570	-0.000854	-106.734550
0.655646	-0.000782	-97.694225
0.666759	-0.000717	-89.639588
0.677906	-0.000653	-81.607088
0.689018	-0.000587	-73.418437
0.700106	-0.000516	-64.480263
0.711217	-0.000447	-55.906413
0.722291	-0.000372	-46.492950
0.733477	-0.000301	-37.619938
0.744564	-0.000226	-28.234700
0.755674	-0.000149	-18.673962
0.766744	-7.348062E-5	-9.185078
0.777874	4.059853E-6	0.507482
0.788995	8.726734E-5	10.908418
0.800108	0.000167	20.854225
0.811187	0.000249	31.181213
0.822299	0.000332	41.504138
0.833449	0.000416	52.055888
0.844524	0.000504	62.941388
0.855635	0.000591	73.828725
0.866755	0.000676	84.539013
0.877898	0.000766	95.706925
0.888980	0.000855	106.844013
0.900087	0.000944	117.975713
