Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.001965	-245.664500
-0.188771	-0.001962	-245.288875
-0.177655	-0.001949	-243.660750
-0.166508	-0.001947	-243.429375
-0.155397	-0.001957	-244.667500
-0.144310	-0.001961	-245.063375
-0.133196	-0.001950	-243.771625
-0.122055	-0.001952	-243.967750
-0.110944	-0.001952	-243.973000
-0.099860	-0.001919	-239.856125
-0.088751	-0.001938	-242.224000
-0.077639	-0.001937	-242.175875
-0.066493	-0.001943	-242.814625
-0.055412	-0.001931	-241.349125
-0.044295	-0.001932	-241.455125
-0.033183	-0.001919	-239.877750
-0.022036	-0.001924	-240.524625
-0.010965	-0.001923	-240.403500
0.000150	-0.001917	-239.636625
0.011200	-0.001913	-239.117875
0.022311	-0.001913	-239.128250
0.033459	-0.001917	-239.660500
0.044576	-0.001897	-237.101125
0.055654	-0.001899	-237.321125
0.066775	-0.001890	-236.267500
0.077924	-0.001895	-236.878375
0.089005	-0.001875	-234.313375
0.100114	-0.001890	-236.240625
0.111228	-0.001868	-233.481875
0.122310	-0.001866	-233.261000
0.133454	-0.001857	-232.168750
0.144569	-0.001861	-232.604125
0.155685	-0.001855	-231.822250
0.166762	-0.001837	-229.639750
0.177909	-0.001838	-229.746375
0.189027	-0.001851	-231.340375
0.200113	-0.001826	-228.204875
0.211217	-0.001820	-227.484375
0.222337	-0.001822	-227.734625
0.233487	-0.001813	-226.670000
0.244561	-0.001798	-224.756375
0.255672	-0.001793	-224.105625
0.266756	-0.001774	-221.805875
0.277933	-0.001782	-222.695625
0.289016	-0.001754	-219.205625
0.300131	-0.001746	-218.251250
0.311210	-0.001743	-217.856375
0.322319	-0.001719	-214.922250
0.333473	-0.001703	-212.913250
0.344590	-0.001684	-210.509000
0.355661	-0.001683	-210.425250
0.366778	-0.001654	-206.735625
0.377926	-0.001641	-205.137375
0.389038	-0.001630	-203.726250
0.400122	-0.001619	-202.408500
0.411233	-0.001586	-198.253750
0.422314	-0.001551	-193.916250
0.433460	-0.001546	-193.284875
0.444572	-0.001524	-190.476250
0.455692	-0.001498	-187.215750
0.466771	-0.001464	-182.948500
0.477919	-0.001437	-179.637625
0.489033	-0.001405	-175.670500
0.500108	-0.001377	-172.169250
0.511226	-0.001341	-167.627250
0.522335	-0.001305	-163.149750
0.533480	-0.001257	-157.116875
0.544561	-0.001234	-154.312500
0.555673	-0.001191	-148.846750
0.566789	-0.001151	-143.933375
0.577930	-0.001105	-138.092875
0.589016	-0.001056	-131.942125
0.600134	-0.001012	-126.452375
0.611191	-0.000967	-120.844413
0.622301	-0.000910	-113.724800
0.633454	-0.000858	-107.196600
0.644573	-0.000805	-100.593013
0.655648	-0.000746	-93.306075
0.666762	-0.000685	-85.659925
0.677908	-0.000628	-78.495650
0.689017	-0.000564	-70.451087
0.700103	-0.000502	-62.740488
0.711218	-0.000435	-54.419125
0.722293	-0.000367	-45.847675
0.733472	-0.000296	-36.979450
0.744563	-0.000227	-28.377200
0.755672	-0.000153	-19.179725
0.766744	-7.977631E-5	-9.972039
0.777917	-3.076393E-6	-0.384549
0.788990	7.200220E-5	9.000275
0.800110	0.000148	18.448950
0.811184	0.000230	28.760275
0.822299	0.000311	38.868938
0.833445	0.000395	49.342262
0.844523	0.000476	59.541225
0.855638	0.000561	70.151737
0.866757	0.000648	81.022138
0.877895	0.000736	91.939425
0.888981	0.000824	102.953088
0.900085	0.000913	114.157713
