Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199858	-0.002219	-277.322125
-0.188773	-0.002202	-275.261625
-0.177653	-0.002187	-273.316000
-0.166512	-0.002193	-274.107875
-0.155399	-0.002171	-271.371750
-0.144314	-0.002173	-271.616875
-0.133204	-0.002184	-272.983000
-0.122055	-0.002172	-271.528625
-0.110943	-0.002185	-273.076125
-0.099859	-0.002160	-270.032125
-0.088754	-0.002181	-272.583250
-0.077640	-0.002157	-269.579625
-0.066492	-0.002149	-268.564625
-0.055414	-0.002168	-270.956625
-0.044298	-0.002157	-269.619875
-0.033189	-0.002154	-269.280000
-0.022039	-0.002152	-269.048500
-0.010963	-0.002139	-267.365375
0.000155	-0.002143	-267.909250
0.011200	-0.002131	-266.393125
0.022314	-0.002148	-268.456000
0.033458	-0.002125	-265.582250
0.044575	-0.002125	-265.678125
0.055654	-0.002118	-264.728125
0.066773	-0.002113	-264.179625
0.077921	-0.002119	-264.887125
0.089004	-0.002100	-262.480500
0.100113	-0.002110	-263.754875
0.111227	-0.002073	-259.181375
0.122310	-0.002094	-261.794750
0.133452	-0.002093	-261.666250
0.144567	-0.002073	-259.171250
0.155686	-0.002054	-256.693500
0.166762	-0.002072	-258.984625
0.177909	-0.002067	-258.421125
0.189027	-0.002050	-256.274875
0.200113	-0.002037	-254.632000
0.211218	-0.002028	-253.534625
0.222338	-0.002012	-251.452250
0.233482	-0.002013	-251.665375
0.244555	-0.002008	-250.964125
0.255666	-0.001985	-248.080625
0.266749	-0.001964	-245.530625
0.277928	-0.001968	-246.034000
0.289010	-0.001953	-244.081500
0.300126	-0.001936	-242.000250
0.311206	-0.001920	-240.053375
0.322319	-0.001909	-238.619875
0.333472	-0.001894	-236.788500
0.344584	-0.001872	-234.035250
0.355658	-0.001852	-231.447000
0.366775	-0.001827	-228.419875
0.377926	-0.001826	-228.204625
0.389032	-0.001794	-224.270625
0.400115	-0.001768	-221.018375
0.411231	-0.001743	-217.863000
0.422312	-0.001715	-214.416125
0.433454	-0.001687	-210.852000
0.444569	-0.001652	-206.448000
0.455687	-0.001639	-204.871625
0.466764	-0.001595	-199.322625
0.477916	-0.001568	-196.015500
0.489027	-0.001524	-190.551375
0.500104	-0.001482	-185.249125
0.511222	-0.001453	-181.680875
0.522332	-0.001414	-176.763750
0.533477	-0.001377	-172.091500
0.544554	-0.001331	-166.411250
0.555672	-0.001281	-160.137000
0.566781	-0.001238	-154.770875
0.577929	-0.001187	-148.434625
0.589006	-0.001149	-143.576625
0.600128	-0.001086	-135.754500
0.611205	-0.001031	-128.901500
0.622299	-0.000977	-122.181775
0.633452	-0.000922	-115.245163
0.644569	-0.000862	-107.721625
0.655645	-0.000802	-100.259425
0.666759	-0.000738	-92.200650
0.677907	-0.000672	-84.046138
0.689020	-0.000606	-75.798475
0.700103	-0.000544	-67.963888
0.711217	-0.000470	-58.764575
0.722289	-0.000403	-50.363025
0.733472	-0.000329	-41.166075
0.744559	-0.000256	-31.990562
0.755669	-0.000178	-22.256800
0.766746	-0.000104	-12.976712
0.777899	-2.769583E-5	-3.461979
0.788997	5.262901E-5	6.578626
0.800109	0.000132	16.549200
0.811187	0.000213	26.675350
0.822297	0.000296	36.978325
0.833446	0.000380	47.553362
0.844526	0.000466	58.292425
0.855635	0.000552	69.002662
0.866755	0.000638	79.717600
0.877896	0.000729	91.129350
0.888977	0.000816	101.957188
0.900088	0.000908	113.454075
