Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.001783	-222.930375
-0.188773	-0.001826	-228.232750
-0.177658	-0.001786	-223.285250
-0.166510	-0.001796	-224.480000
-0.155395	-0.001793	-224.077875
-0.144315	-0.001797	-224.569000
-0.133200	-0.001777	-222.120000
-0.122060	-0.001768	-220.984000
-0.110945	-0.001789	-223.666500
-0.099867	-0.001763	-220.372250
-0.088757	-0.001778	-222.310375
-0.077642	-0.001768	-221.016625
-0.066491	-0.001751	-218.836375
-0.055405	-0.001767	-220.845750
-0.044298	-0.001769	-221.177875
-0.033186	-0.001757	-219.572875
-0.022040	-0.001736	-216.948375
-0.010961	-0.001753	-219.102500
0.000159	-0.001759	-219.921750
0.011205	-0.001741	-217.584500
0.022311	-0.001741	-217.624875
0.033459	-0.001759	-219.911250
0.044580	-0.001729	-216.160375
0.055657	-0.001729	-216.176625
0.066771	-0.001729	-216.151125
0.077922	-0.001726	-215.706125
0.089004	-0.001736	-217.032625
0.100116	-0.001726	-215.756375
0.111230	-0.001707	-213.360625
0.122311	-0.001716	-214.536625
0.133457	-0.001704	-212.954250
0.144567	-0.001709	-213.597000
0.155686	-0.001715	-214.333625
0.166765	-0.001681	-210.097000
0.177913	-0.001687	-210.863250
0.189030	-0.001686	-210.751750
0.200114	-0.001671	-208.903250
0.211222	-0.001660	-207.552000
0.222338	-0.001673	-209.157625
0.233490	-0.001657	-207.110125
0.244557	-0.001673	-209.156250
0.255676	-0.001646	-205.735125
0.266755	-0.001640	-205.007125
0.277933	-0.001627	-203.415250
0.289013	-0.001616	-202.050000
0.300131	-0.001619	-202.325625
0.311209	-0.001605	-200.621125
0.322321	-0.001592	-199.025375
0.333477	-0.001586	-198.293875
0.344589	-0.001559	-194.826375
0.355661	-0.001555	-194.406625
0.366780	-0.001537	-192.107250
0.377926	-0.001526	-190.776750
0.389036	-0.001516	-189.469125
0.400120	-0.001496	-187.042125
0.411229	-0.001484	-185.527250
0.422317	-0.001454	-181.690625
0.433456	-0.001435	-179.433375
0.444574	-0.001422	-177.806875
0.455691	-0.001386	-173.233625
0.466769	-0.001364	-170.458250
0.477919	-0.001345	-168.078625
0.489033	-0.001315	-164.326875
0.500106	-0.001290	-161.234375
0.511227	-0.001248	-156.062375
0.522336	-0.001226	-153.212875
0.533481	-0.001183	-147.899375
0.544560	-0.001147	-143.347375
0.555674	-0.001112	-138.984250
0.566789	-0.001076	-134.473500
0.577931	-0.001039	-129.854000
0.588995	-0.000991	-123.909388
0.600115	-0.000950	-118.721800
0.611191	-0.000903	-112.848763
0.622304	-0.000850	-106.276525
0.633460	-0.000807	-100.819488
0.644576	-0.000753	-94.144975
0.655646	-0.000703	-87.926775
0.666758	-0.000647	-80.862900
0.677908	-0.000586	-73.301375
0.689018	-0.000526	-65.812387
0.700106	-0.000467	-58.428225
0.711215	-0.000403	-50.435575
0.722288	-0.000341	-42.563363
0.733475	-0.000272	-33.988712
0.744563	-0.000200	-24.985550
0.755678	-0.000130	-16.233375
0.766754	-5.783078E-5	-7.228848
0.777892	1.623717E-5	2.029646
0.788992	9.215220E-5	11.519025
0.800104	0.000166	20.783863
0.811187	0.000246	30.776050
0.822302	0.000326	40.747988
0.833449	0.000408	50.992150
0.844524	0.000488	60.957138
0.855635	0.000573	71.582275
0.866758	0.000658	82.272987
0.877895	0.000743	92.870213
0.888978	0.000830	103.762550
0.900090	0.000919	114.835037
