Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000589	-73.632250
-0.182584	-0.000588	-73.441937
-0.165200	-0.000577	-72.101900
-0.147847	-0.000570	-71.292150
-0.130426	-0.000561	-70.118088
-0.113037	-0.000558	-69.765263
-0.095621	-0.000548	-68.507575
-0.078237	-0.000544	-68.014400
-0.060818	-0.000535	-66.925450
-0.043491	-0.000527	-65.828975
-0.026076	-0.000523	-65.354388
-0.008688	-0.000513	-64.087113
0.008689	-0.000505	-63.106475
0.026113	-0.000499	-62.361438
0.043497	-0.000489	-61.163550
0.060857	-0.000479	-59.851938
0.078245	-0.000471	-58.907213
0.095667	-0.000464	-57.956463
0.113052	-0.000458	-57.208913
0.130441	-0.000447	-55.821075
0.147864	-0.000438	-54.761200
0.165218	-0.000432	-53.939813
0.182604	-0.000421	-52.567500
0.199997	-0.000409	-51.100650
0.217413	-0.000397	-49.686663
0.234800	-0.000388	-48.532550
0.252153	-0.000377	-47.084250
0.269539	-0.000368	-45.945500
0.286959	-0.000355	-44.432338
0.304347	-0.000343	-42.910637
0.321733	-0.000333	-41.626013
0.339162	-0.000320	-40.046775
0.356513	-0.000308	-38.471913
0.373900	-0.000295	-36.915400
0.391287	-0.000284	-35.510600
0.408706	-0.000269	-33.681825
0.426091	-0.000258	-32.273212
0.443515	-0.000245	-30.683875
0.460836	-0.000233	-29.167000
0.478261	-0.000220	-27.523025
0.495648	-0.000208	-26.015638
0.513066	-0.000195	-24.404387
0.530451	-0.000180	-22.545850
0.547836	-0.000166	-20.754838
0.565191	-0.000151	-18.875238
0.582579	-0.000135	-16.888000
0.600004	-0.000118	-14.808088
0.617387	-0.000100	-12.515575
0.634830	-8.129021E-5	-10.161276
0.652143	-6.225421E-5	-7.781776
0.669557	-4.326070E-5	-5.407587
0.686937	-2.488511E-5	-3.110639
0.704372	-7.062667E-6	-0.882833
0.721710	1.035336E-5	1.294170
0.739116	2.736059E-5	3.420074
0.756463	4.434697E-5	5.543371
0.773878	6.154786E-5	7.693483
0.791262	7.927326E-5	9.909158
0.808640	9.767999E-5	12.209999
0.826086	0.000117	14.602638
0.843474	0.000136	17.008987
0.860827	0.000157	19.564638
0.878213	0.000178	22.200325
0.895631	0.000198	24.750250
0.913022	0.000219	27.421738
0.930406	0.000241	30.186763
0.947829	0.000262	32.728262
0.965182	0.000283	35.384800
0.982571	0.000305	38.161638
0.999954	0.000325	40.591663
