Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199968	-9.640910E-5	-12.051138
-0.182577	-9.506641E-5	-11.883301
-0.165193	-9.435235E-5	-11.794044
-0.147841	-9.335641E-5	-11.669551
-0.130422	-9.428744E-5	-11.785930
-0.113031	-9.354534E-5	-11.693167
-0.095617	-9.254745E-5	-11.568431
-0.078231	-9.245392E-5	-11.556740
-0.060812	-9.205709E-5	-11.507136
-0.043488	-9.120486E-5	-11.400607
-0.026071	-9.067635E-5	-11.334544
-0.008681	-8.946782E-5	-11.183478
0.008700	-8.940994E-5	-11.176243
0.026124	-8.933212E-5	-11.166515
0.043510	-8.772365E-5	-10.965456
0.060866	-8.765642E-5	-10.957053
0.078255	-8.681293E-5	-10.851616
0.095679	-8.665018E-5	-10.831273
0.113064	-8.502432E-5	-10.628040
0.130453	-8.377685E-5	-10.472106
0.147877	-8.198711E-5	-10.248389
0.165229	-8.192351E-5	-10.240439
0.182615	-8.043310E-5	-10.054138
0.200009	-7.855704E-5	-9.819630
0.217423	-7.827676E-5	-9.784595
0.234811	-7.611568E-5	-9.514460
0.252165	-7.464568E-5	-9.330710
0.269551	-7.351667E-5	-9.189584
0.286970	-7.153062E-5	-8.941328
0.304358	-7.019515E-5	-8.774394
0.321744	-6.871927E-5	-8.589909
0.339170	-6.626158E-5	-8.282697
0.356523	-6.471455E-5	-8.089319
0.373910	-6.181415E-5	-7.726769
0.391295	-5.971517E-5	-7.464396
0.408715	-5.710639E-5	-7.138299
0.426100	-5.483844E-5	-6.854805
0.443523	-5.260343E-5	-6.575429
0.460844	-4.910227E-5	-6.137784
0.478267	-4.641479E-5	-5.801849
0.495655	-4.309943E-5	-5.387429
0.513071	-3.978510E-5	-4.973137
0.530455	-3.585349E-5	-4.481686
0.547839	-3.208362E-5	-4.010453
0.565194	-2.809314E-5	-3.511643
0.582581	-2.389571E-5	-2.986964
0.600005	-1.949313E-5	-2.436641
0.617389	-1.453355E-5	-1.816694
0.634808	-1.010005E-5	-1.262506
0.652140	-5.575636E-6	-0.696955
0.669568	-8.676867E-7	-0.108461
0.686920	3.423777E-6	0.427972
0.704335	7.700388E-6	0.962549
0.721731	1.203852E-5	1.504815
0.739119	1.630932E-5	2.038665
0.756471	2.089251E-5	2.611564
0.773889	2.550634E-5	3.188293
0.791275	3.008977E-5	3.761221
0.808655	3.508629E-5	4.385786
0.826078	4.060832E-5	5.076040
0.843464	4.603987E-5	5.754984
0.860816	5.126328E-5	6.407910
0.878204	5.647948E-5	7.059935
0.895619	6.164552E-5	7.705690
0.913010	6.759402E-5	8.449253
0.930393	7.288435E-5	9.110544
0.947814	7.867374E-5	9.834217
0.965166	8.411418E-5	10.514273
0.982554	8.992333E-5	11.240416
0.999933	9.557610E-5	11.947013
