Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000563	-70.416363
-0.182584	-0.000561	-70.176950
-0.165200	-0.000554	-69.273837
-0.147847	-0.000542	-67.727813
-0.130428	-0.000536	-67.052625
-0.113039	-0.000530	-66.246850
-0.095623	-0.000525	-65.667588
-0.078237	-0.000518	-64.772863
-0.060817	-0.000513	-64.165200
-0.043492	-0.000508	-63.486275
-0.026076	-0.000499	-62.330663
-0.008688	-0.000490	-61.229150
0.008689	-0.000484	-60.532875
0.026113	-0.000477	-59.649237
0.043498	-0.000469	-58.640375
0.060858	-0.000462	-57.698213
0.078245	-0.000453	-56.607800
0.095667	-0.000443	-55.397300
0.113052	-0.000436	-54.487788
0.130442	-0.000427	-53.371725
0.147863	-0.000418	-52.230263
0.165218	-0.000410	-51.249225
0.182605	-0.000399	-49.915500
0.199996	-0.000389	-48.613700
0.217413	-0.000380	-47.465325
0.234800	-0.000370	-46.300475
0.252151	-0.000360	-44.958863
0.269539	-0.000348	-43.548700
0.286958	-0.000338	-42.307575
0.304347	-0.000327	-40.928688
0.321733	-0.000317	-39.580313
0.339160	-0.000304	-38.057237
0.356512	-0.000293	-36.632413
0.373900	-0.000276	-34.548550
0.391286	-0.000269	-33.579262
0.408705	-0.000257	-32.110350
0.426091	-0.000243	-30.372938
0.443515	-0.000234	-29.208650
0.460835	-0.000222	-27.694650
0.478261	-0.000208	-26.060175
0.495648	-0.000196	-24.464650
0.513066	-0.000183	-22.835725
0.530451	-0.000170	-21.266513
0.547836	-0.000157	-19.635787
0.565191	-0.000142	-17.716975
0.582579	-0.000125	-15.674975
0.600003	-0.000109	-13.563762
0.617410	-9.132381E-5	-11.415476
0.634827	-7.359648E-5	-9.199560
0.652141	-5.576659E-5	-6.970824
0.669556	-3.765280E-5	-4.706600
0.686935	-2.036782E-5	-2.545978
0.704366	-3.485187E-6	-0.435648
0.721731	1.297632E-5	1.622040
0.739116	2.906377E-5	3.632971
0.756463	4.510873E-5	5.638591
0.773879	6.159199E-5	7.698999
0.791263	7.848347E-5	9.810434
0.808640	9.582306E-5	11.977882
0.826086	0.000114	14.289475
0.843474	0.000133	16.648638
0.860827	0.000152	19.003363
0.878214	0.000172	21.485700
0.895633	0.000193	24.104350
0.913023	0.000214	26.717425
0.930406	0.000234	29.199350
0.947829	0.000253	31.658213
0.965182	0.000274	34.284825
0.982572	0.000293	36.623075
0.999952	0.000312	39.061988
