Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000535	-66.858675
-0.182584	-0.000535	-66.821163
-0.165200	-0.000528	-65.986025
-0.147848	-0.000522	-65.195100
-0.130427	-0.000513	-64.071663
-0.113038	-0.000503	-62.896963
-0.095623	-0.000503	-62.911100
-0.078237	-0.000496	-61.975775
-0.060819	-0.000489	-61.068200
-0.043493	-0.000484	-60.507100
-0.026077	-0.000474	-59.271013
-0.008688	-0.000468	-58.488450
0.008687	-0.000460	-57.514488
0.026112	-0.000453	-56.678313
0.043497	-0.000447	-55.882575
0.060857	-0.000440	-54.972513
0.078244	-0.000432	-53.986413
0.095666	-0.000424	-52.952288
0.113052	-0.000414	-51.721625
0.130441	-0.000404	-50.560450
0.147862	-0.000398	-49.776375
0.165217	-0.000391	-48.853363
0.182603	-0.000382	-47.705125
0.199995	-0.000371	-46.400988
0.217412	-0.000360	-45.043937
0.234799	-0.000351	-43.880900
0.252151	-0.000343	-42.837988
0.269539	-0.000332	-41.499688
0.286958	-0.000322	-40.283950
0.304345	-0.000310	-38.737763
0.321732	-0.000299	-37.416200
0.339159	-0.000287	-35.906188
0.356511	-0.000278	-34.796238
0.373899	-0.000266	-33.206387
0.391286	-0.000254	-31.709025
0.408705	-0.000245	-30.584125
0.426090	-0.000232	-28.947012
0.443514	-0.000220	-27.530387
0.460835	-0.000209	-26.148150
0.478260	-0.000196	-24.559013
0.495647	-0.000186	-23.256825
0.513066	-0.000173	-21.618313
0.530451	-0.000160	-19.986113
0.547835	-0.000147	-18.381087
0.565190	-0.000133	-16.573138
0.582578	-0.000117	-14.613575
0.600002	-0.000101	-12.626738
0.617408	-8.343253E-5	-10.429066
0.634825	-6.702256E-5	-8.377820
0.652139	-5.006000E-5	-6.257500
0.669553	-3.316082E-5	-4.145103
0.686933	-1.666564E-5	-2.083205
0.704343	-6.675256E-7	-0.083441
0.721730	1.476837E-5	1.846046
0.739115	3.006520E-5	3.758150
0.756461	4.533225E-5	5.666531
0.773879	6.107507E-5	7.634384
0.791262	7.703895E-5	9.629869
0.808640	9.430882E-5	11.788602
0.826086	0.000111	13.920913
0.843473	0.000130	16.206950
0.860826	0.000148	18.474113
0.878214	0.000167	20.880475
0.895631	0.000186	23.222013
0.913022	0.000206	25.689612
0.930407	0.000225	28.185100
0.947829	0.000244	30.522337
0.965182	0.000262	32.719075
0.982572	0.000280	34.993375
0.999954	0.000300	37.466487
