Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000657	-82.102812
-0.182583	-0.000645	-80.652438
-0.165198	-0.000641	-80.117963
-0.147845	-0.000631	-78.893800
-0.130426	-0.000624	-78.020350
-0.113036	-0.000621	-77.650788
-0.095621	-0.000609	-76.159425
-0.078236	-0.000603	-75.375488
-0.060816	-0.000596	-74.482200
-0.043490	-0.000584	-72.990925
-0.026074	-0.000577	-72.147725
-0.008686	-0.000572	-71.501937
0.008691	-0.000562	-70.296588
0.026114	-0.000553	-69.184750
0.043500	-0.000545	-68.142475
0.060859	-0.000534	-66.761562
0.078246	-0.000527	-65.915238
0.095668	-0.000519	-64.857875
0.113055	-0.000506	-63.252987
0.130442	-0.000501	-62.626087
0.147865	-0.000493	-61.660250
0.165220	-0.000482	-60.275850
0.182606	-0.000472	-59.007162
0.199997	-0.000461	-57.601275
0.217413	-0.000452	-56.457075
0.234801	-0.000439	-54.833838
0.252153	-0.000426	-53.306750
0.269540	-0.000418	-52.289638
0.286959	-0.000404	-50.438587
0.304348	-0.000393	-49.154350
0.321735	-0.000380	-47.540488
0.339162	-0.000368	-45.997163
0.356513	-0.000353	-44.153075
0.373901	-0.000342	-42.704238
0.391287	-0.000329	-41.146075
0.408707	-0.000314	-39.260000
0.426094	-0.000300	-37.476313
0.443516	-0.000287	-35.849988
0.460838	-0.000273	-34.178113
0.478262	-0.000259	-32.395913
0.495649	-0.000247	-30.826863
0.513066	-0.000231	-28.854063
0.530451	-0.000216	-27.001613
0.547837	-0.000200	-25.036913
0.565192	-0.000185	-23.132300
0.582578	-0.000169	-21.115988
0.600004	-0.000150	-18.735762
0.617388	-0.000132	-16.487888
0.634809	-0.000112	-13.952400
0.652151	-9.011115E-5	-11.263894
0.669564	-6.843486E-5	-8.554358
0.686942	-4.717147E-5	-5.896434
0.704361	-2.572819E-5	-3.216024
0.721748	-5.153626E-6	-0.644203
0.739119	1.509253E-5	1.886566
0.756466	3.496205E-5	4.370256
0.773881	5.474652E-5	6.843315
0.791263	7.463540E-5	9.329425
0.808640	9.497569E-5	11.871961
0.826085	0.000116	14.492888
0.843474	0.000138	17.219188
0.860826	0.000160	20.054800
0.878215	0.000183	22.887213
0.895632	0.000207	25.911238
0.913021	0.000231	28.891863
0.930406	0.000255	31.876425
0.947828	0.000279	34.934787
0.965180	0.000304	37.940763
0.982572	0.000326	40.792575
0.999952	0.000351	43.864400
