Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000480	-59.999775
-0.182585	-0.000478	-59.799463
-0.165201	-0.000469	-58.617150
-0.147848	-0.000466	-58.241588
-0.130428	-0.000460	-57.468275
-0.113039	-0.000454	-56.739500
-0.095624	-0.000451	-56.341063
-0.078238	-0.000444	-55.505700
-0.060819	-0.000437	-54.631037
-0.043493	-0.000434	-54.193787
-0.026078	-0.000428	-53.519563
-0.008688	-0.000420	-52.487575
0.008687	-0.000412	-51.541438
0.026111	-0.000410	-51.257350
0.043495	-0.000400	-50.039500
0.060855	-0.000394	-49.282200
0.078243	-0.000385	-48.163875
0.095664	-0.000379	-47.380975
0.113051	-0.000374	-46.724963
0.130440	-0.000365	-45.634175
0.147862	-0.000358	-44.768888
0.165216	-0.000350	-43.736575
0.182603	-0.000342	-42.754387
0.199996	-0.000333	-41.615212
0.217411	-0.000325	-40.632825
0.234799	-0.000315	-39.420788
0.252151	-0.000308	-38.551425
0.269536	-0.000297	-37.160413
0.286958	-0.000288	-35.987175
0.304346	-0.000277	-34.681475
0.321733	-0.000269	-33.676063
0.339159	-0.000258	-32.248487
0.356511	-0.000248	-31.031575
0.373899	-0.000238	-29.709738
0.391286	-0.000227	-28.388050
0.408705	-0.000218	-27.278163
0.426091	-0.000208	-26.051250
0.443514	-0.000197	-24.609075
0.460835	-0.000186	-23.282025
0.478260	-0.000176	-21.944075
0.495646	-0.000165	-20.598338
0.513065	-0.000153	-19.063838
0.530450	-0.000141	-17.639063
0.547835	-0.000129	-16.137675
0.565190	-0.000116	-14.523850
0.582579	-0.000102	-12.709875
0.600025	-8.740109E-5	-10.925136
0.617406	-7.143932E-5	-8.929915
0.634823	-5.636729E-5	-7.045911
0.652137	-4.083096E-5	-5.103870
0.669551	-2.597203E-5	-3.246504
0.686933	-1.141892E-5	-1.427365
0.704346	2.757228E-6	0.344654
0.721730	1.654675E-5	2.068344
0.739115	3.009707E-5	3.762134
0.756463	4.381584E-5	5.476980
0.773881	5.770902E-5	7.213628
0.791264	7.214249E-5	9.017811
0.808641	8.722491E-5	10.903114
0.826060	0.000103	12.914588
0.843473	0.000119	14.881200
0.860827	0.000136	16.988850
0.878214	0.000153	19.069988
0.895634	0.000170	21.238200
0.913023	0.000187	23.381188
0.930407	0.000204	25.504475
0.947830	0.000221	27.642350
0.965182	0.000238	29.725238
0.982574	0.000254	31.694288
0.999955	0.000270	33.720638
