Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-5.240146E-5	-6.550183
-0.182585	-5.364418E-5	-6.705523
-0.165203	-5.275027E-5	-6.593784
-0.147848	-5.195896E-5	-6.494870
-0.130427	-5.103095E-5	-6.378869
-0.113040	-5.159116E-5	-6.448895
-0.095623	-5.140920E-5	-6.426150
-0.078236	-5.107971E-5	-6.384964
-0.060818	-5.091074E-5	-6.363843
-0.043491	-5.080579E-5	-6.350724
-0.026076	-5.043776E-5	-6.304720
-0.008690	-5.108393E-5	-6.385491
0.008689	-4.945269E-5	-6.181586
0.026114	-4.894912E-5	-6.118640
0.043499	-4.984711E-5	-6.230889
0.060860	-4.849470E-5	-6.061838
0.078245	-4.839227E-5	-6.049034
0.095667	-4.798369E-5	-5.997961
0.113054	-4.754945E-5	-5.943681
0.130444	-4.672297E-5	-5.840371
0.147863	-4.666333E-5	-5.832916
0.165219	-4.673629E-5	-5.842036
0.182606	-4.649853E-5	-5.812316
0.199999	-4.510325E-5	-5.637906
0.217414	-4.457742E-5	-5.572178
0.234802	-4.465623E-5	-5.582029
0.252155	-4.384743E-5	-5.480929
0.269540	-4.262102E-5	-5.327628
0.286961	-4.150593E-5	-5.188241
0.304350	-4.092187E-5	-5.115234
0.321734	-4.014192E-5	-5.017740
0.339163	-3.943943E-5	-4.929929
0.356515	-3.807735E-5	-4.759669
0.373901	-3.716538E-5	-4.645672
0.391288	-3.569162E-5	-4.461453
0.408708	-3.444427E-5	-4.305534
0.426094	-3.290598E-5	-4.113247
0.443518	-3.160968E-5	-3.951210
0.460840	-2.974936E-5	-3.718670
0.478263	-2.835917E-5	-3.544896
0.495648	-2.607660E-5	-3.259575
0.513066	-2.415183E-5	-3.018979
0.530451	-2.190699E-5	-2.738374
0.547836	-1.956506E-5	-2.445633
0.565191	-1.657101E-5	-2.071376
0.582580	-1.395880E-5	-1.744850
0.600003	-1.106236E-5	-1.382795
0.617405	-7.958002E-6	-0.994750
0.634820	-4.790452E-6	-0.598807
0.652130	-1.718676E-6	-0.214835
0.669540	1.343498E-6	0.167937
0.686918	4.394172E-6	0.549272
0.704338	7.481128E-6	0.935141
0.721733	1.063261E-5	1.329076
0.739119	1.387062E-5	1.733828
0.756471	1.706425E-5	2.133031
0.773890	2.059997E-5	2.574996
0.791278	2.463589E-5	3.079486
0.808657	2.832848E-5	3.541060
0.826080	3.244675E-5	4.055844
0.843467	3.641597E-5	4.551996
0.860820	4.070819E-5	5.088524
0.878207	4.530764E-5	5.663455
0.895624	4.963426E-5	6.204282
0.913014	5.425608E-5	6.782010
0.930395	5.866811E-5	7.333514
0.947819	6.317136E-5	7.896420
0.965171	6.842364E-5	8.552955
0.982560	7.359218E-5	9.199022
0.999941	7.831684E-5	9.789605
