Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199981	-0.000145	-18.088612
-0.182590	-0.000145	-18.116150
-0.165206	-0.000142	-17.748575
-0.147853	-0.000142	-17.800413
-0.130433	-0.000141	-17.613275
-0.113044	-0.000141	-17.604838
-0.095629	-0.000139	-17.347188
-0.078243	-0.000138	-17.255600
-0.060824	-0.000138	-17.275050
-0.043498	-0.000137	-17.185738
-0.026082	-0.000135	-16.882275
-0.008694	-0.000135	-16.917688
0.008679	-0.000134	-16.759138
0.026104	-0.000133	-16.649538
0.043488	-0.000130	-16.243188
0.060848	-0.000130	-16.204025
0.078236	-0.000127	-15.906750
0.095658	-0.000126	-15.689275
0.113043	-0.000124	-15.536988
0.130434	-0.000123	-15.386563
0.147855	-0.000121	-15.129413
0.165210	-0.000120	-15.019550
0.182596	-0.000117	-14.657950
0.199989	-0.000116	-14.445987
0.217405	-0.000114	-14.247425
0.234793	-0.000111	-13.849338
0.252144	-0.000109	-13.624875
0.269532	-0.000106	-13.245700
0.286952	-0.000103	-12.891637
0.304341	-0.000101	-12.572838
0.321752	-9.782494E-5	-12.228118
0.339178	-9.391633E-5	-11.739541
0.356529	-9.114292E-5	-11.392865
0.373916	-8.790453E-5	-10.988066
0.391302	-8.451111E-5	-10.563889
0.408721	-8.064340E-5	-10.080425
0.426106	-7.644449E-5	-9.555561
0.443529	-7.324854E-5	-9.156068
0.460848	-6.931907E-5	-8.664884
0.478272	-6.500196E-5	-8.125245
0.495659	-6.034422E-5	-7.543027
0.513075	-5.596878E-5	-6.996098
0.530459	-5.074942E-5	-6.343678
0.547843	-4.557675E-5	-5.697094
0.565198	-3.948164E-5	-4.935205
0.582584	-3.424145E-5	-4.280181
0.600007	-2.818868E-5	-3.523585
0.617389	-2.187023E-5	-2.733779
0.634810	-1.573595E-5	-1.966994
0.652150	-9.512162E-6	-1.189020
0.669552	-3.605168E-6	-0.450646
0.686923	2.131824E-6	0.266478
0.704334	7.687640E-6	0.960955
0.721731	1.329856E-5	1.662320
0.739117	1.882794E-5	2.353493
0.756469	2.437678E-5	3.047098
0.773886	3.027687E-5	3.784609
0.791273	3.641492E-5	4.551865
0.808654	4.277221E-5	5.346526
0.826076	4.896176E-5	6.120220
0.843462	5.552803E-5	6.941004
0.860812	6.222049E-5	7.777561
0.878200	6.880765E-5	8.600956
0.895616	7.563234E-5	9.454042
0.913004	8.209973E-5	10.262466
0.930386	8.900815E-5	11.126019
0.947808	9.570258E-5	11.962822
0.965159	0.000102	12.713812
0.982577	0.000109	13.629300
0.999958	0.000114	14.306112
