Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000244	-30.454075
-0.182588	-0.000240	-30.011112
-0.165204	-0.000241	-30.097450
-0.147852	-0.000237	-29.652700
-0.130431	-0.000237	-29.641925
-0.113042	-0.000236	-29.516425
-0.095627	-0.000233	-29.123213
-0.078241	-0.000230	-28.811425
-0.060822	-0.000227	-28.383738
-0.043496	-0.000227	-28.385600
-0.026081	-0.000222	-27.796712
-0.008692	-0.000222	-27.693125
0.008681	-0.000215	-26.926337
0.026105	-0.000214	-26.790875
0.043491	-0.000211	-26.329538
0.060850	-0.000209	-26.067475
0.078238	-0.000207	-25.897288
0.095660	-0.000203	-25.410138
0.113045	-0.000200	-24.971013
0.130436	-0.000197	-24.641863
0.147858	-0.000192	-24.021975
0.165212	-0.000189	-23.625837
0.182598	-0.000186	-23.254625
0.199992	-0.000181	-22.606562
0.217407	-0.000177	-22.113313
0.234795	-0.000174	-21.699425
0.252146	-0.000169	-21.121000
0.269533	-0.000166	-20.693388
0.286953	-0.000161	-20.131888
0.304342	-0.000156	-19.453400
0.321728	-0.000149	-18.685075
0.339155	-0.000145	-18.118338
0.356508	-0.000139	-17.433125
0.373896	-0.000134	-16.705275
0.391282	-0.000128	-16.010388
0.408702	-0.000123	-15.344013
0.426088	-0.000119	-14.820375
0.443511	-0.000111	-13.876925
0.460832	-0.000105	-13.131563
0.478284	-9.788862E-5	-12.236078
0.495669	-9.141573E-5	-11.426966
0.513084	-8.576367E-5	-10.720459
0.530470	-7.733885E-5	-9.667356
0.547852	-6.915770E-5	-8.644713
0.565203	-6.178136E-5	-7.722670
0.582592	-5.349337E-5	-6.686671
0.600012	-4.486613E-5	-5.608266
0.617394	-3.595722E-5	-4.494653
0.634813	-2.686686E-5	-3.358357
0.652131	-1.765664E-5	-2.207080
0.669571	-8.945629E-6	-1.118204
0.686941	-8.451712E-7	-0.105646
0.704336	7.270783E-6	0.908848
0.721730	1.511196E-5	1.888995
0.739117	2.281751E-5	2.852189
0.756467	3.079801E-5	3.849751
0.773885	3.897904E-5	4.872380
0.791270	4.733828E-5	5.917285
0.808651	5.604266E-5	7.005333
0.826070	6.518298E-5	8.147873
0.843456	7.447287E-5	9.309109
0.860806	8.349935E-5	10.437419
0.878192	9.287701E-5	11.609626
0.895608	0.000101	12.687250
0.913025	0.000112	13.937800
0.930410	0.000121	15.104337
0.947832	0.000130	16.306062
0.965186	0.000139	17.317325
0.982577	0.000147	18.424700
0.999958	0.000156	19.461375
