Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000662	-82.717062
-0.182582	-0.000656	-81.950175
-0.165198	-0.000646	-80.737863
-0.147847	-0.000640	-80.031050
-0.130426	-0.000635	-79.333313
-0.113037	-0.000628	-78.465875
-0.095622	-0.000620	-77.525712
-0.078235	-0.000610	-76.256712
-0.060816	-0.000602	-75.302350
-0.043491	-0.000592	-74.011250
-0.026075	-0.000587	-73.403700
-0.008687	-0.000578	-72.207763
0.008692	-0.000570	-71.217188
0.026114	-0.000562	-70.294700
0.043500	-0.000554	-69.300163
0.060860	-0.000546	-68.265700
0.078246	-0.000535	-66.856588
0.095669	-0.000529	-66.103437
0.113054	-0.000521	-65.129575
0.130444	-0.000509	-63.685313
0.147866	-0.000498	-62.281825
0.165220	-0.000488	-60.979987
0.182607	-0.000480	-60.028538
0.199999	-0.000471	-58.851888
0.217415	-0.000460	-57.485838
0.234803	-0.000450	-56.229987
0.252153	-0.000439	-54.829925
0.269542	-0.000428	-53.490350
0.286961	-0.000417	-52.099525
0.304350	-0.000405	-50.615200
0.321736	-0.000394	-49.229987
0.339163	-0.000378	-47.300025
0.356515	-0.000367	-45.877675
0.373902	-0.000354	-44.252238
0.391288	-0.000340	-42.464963
0.408707	-0.000326	-40.783863
0.426093	-0.000313	-39.084688
0.443516	-0.000299	-37.421725
0.460838	-0.000285	-35.645613
0.478262	-0.000271	-33.904950
0.495649	-0.000256	-32.046737
0.513067	-0.000242	-30.227913
0.530452	-0.000228	-28.438800
0.547838	-0.000213	-26.617763
0.565192	-0.000197	-24.584063
0.582580	-0.000180	-22.495338
0.600004	-0.000163	-20.392512
0.617388	-0.000143	-17.909200
0.634808	-0.000123	-15.425325
0.652128	-0.000104	-12.959213
0.669567	-8.128124E-5	-10.160155
0.686946	-5.872897E-5	-7.341121
0.704365	-3.657039E-5	-4.571299
0.721738	-1.454575E-5	-1.818219
0.739107	6.826320E-6	0.853290
0.756468	2.770586E-5	3.463233
0.773883	4.849205E-5	6.061506
0.791265	6.926967E-5	8.658709
0.808641	9.018437E-5	11.273046
0.826086	0.000112	13.965713
0.843474	0.000134	16.710937
0.860827	0.000157	19.576350
0.878213	0.000180	22.533812
0.895632	0.000204	25.494850
0.913021	0.000229	28.633150
0.930405	0.000252	31.543988
0.947829	0.000278	34.776587
0.965181	0.000303	37.878325
0.982571	0.000326	40.807475
0.999951	0.000350	43.758537
