Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000645	-80.628888
-0.182583	-0.000636	-79.460750
-0.165199	-0.000627	-78.380025
-0.147847	-0.000623	-77.872563
-0.130427	-0.000616	-77.005413
-0.113037	-0.000607	-75.835275
-0.095622	-0.000599	-74.922425
-0.078235	-0.000589	-73.646338
-0.060816	-0.000582	-72.794550
-0.043492	-0.000579	-72.408563
-0.026076	-0.000570	-71.311087
-0.008686	-0.000559	-69.852113
0.008691	-0.000552	-69.020000
0.026115	-0.000545	-68.157313
0.043500	-0.000538	-67.214838
0.060859	-0.000524	-65.481675
0.078247	-0.000519	-64.919962
0.095668	-0.000509	-63.648662
0.113054	-0.000501	-62.680713
0.130444	-0.000491	-61.424262
0.147865	-0.000480	-60.061325
0.165219	-0.000472	-58.965263
0.182606	-0.000461	-57.629288
0.199998	-0.000450	-56.207800
0.217414	-0.000440	-55.052487
0.234801	-0.000428	-53.548850
0.252154	-0.000417	-52.164875
0.269540	-0.000406	-50.795375
0.286960	-0.000394	-49.251487
0.304348	-0.000382	-47.771613
0.321734	-0.000369	-46.139500
0.339161	-0.000357	-44.660587
0.356513	-0.000345	-43.094338
0.373901	-0.000331	-41.361125
0.391287	-0.000319	-39.839838
0.408707	-0.000304	-38.039237
0.426093	-0.000291	-36.365438
0.443517	-0.000275	-34.404637
0.460837	-0.000264	-32.953713
0.478262	-0.000250	-31.216487
0.495648	-0.000236	-29.559275
0.513067	-0.000222	-27.811275
0.530451	-0.000208	-25.994325
0.547837	-0.000192	-24.031937
0.565191	-0.000177	-22.082863
0.582580	-0.000160	-20.002725
0.600004	-0.000143	-17.814613
0.617387	-0.000123	-15.417338
0.634808	-0.000102	-12.714650
0.652148	-8.256291E-5	-10.320364
0.669561	-6.140556E-5	-7.675695
0.686940	-4.006195E-5	-5.007744
0.704359	-2.006956E-5	-2.508695
0.721721	9.462433E-8	0.011828
0.739117	1.959000E-5	2.448750
0.756465	3.865065E-5	4.831331
0.773880	5.780322E-5	7.225403
0.791262	7.720902E-5	9.651128
0.808637	9.715840E-5	12.144800
0.826086	0.000118	14.711100
0.843473	0.000139	17.396400
0.860825	0.000161	20.126137
0.878213	0.000184	22.958600
0.895632	0.000207	25.817688
0.913021	0.000230	28.769025
0.930405	0.000253	31.612938
0.947828	0.000277	34.578300
0.965182	0.000301	37.609525
0.982570	0.000322	40.309750
0.999952	0.000346	43.271200
