Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-1.991377E-5	-2.489221
-0.182588	-1.972782E-5	-2.465978
-0.165205	-1.955272E-5	-2.444090
-0.147852	-1.990387E-5	-2.487984
-0.130432	-1.977497E-5	-2.471871
-0.113044	-1.979102E-5	-2.473877
-0.095626	-1.896399E-5	-2.370499
-0.078241	-1.897431E-5	-2.371789
-0.060822	-1.913831E-5	-2.392289
-0.043498	-1.898098E-5	-2.372622
-0.026081	-1.915145E-5	-2.393931
-0.008691	-1.897148E-5	-2.371435
0.008681	-1.877929E-5	-2.347411
0.026105	-1.883681E-5	-2.354601
0.043490	-1.802245E-5	-2.252806
0.060850	-1.801206E-5	-2.251508
0.078237	-1.830869E-5	-2.288586
0.095660	-1.782221E-5	-2.227776
0.113045	-1.725943E-5	-2.157429
0.130436	-1.755741E-5	-2.194676
0.147857	-1.721693E-5	-2.152116
0.165211	-1.746100E-5	-2.182625
0.182598	-1.745192E-5	-2.181490
0.199993	-1.677651E-5	-2.097064
0.217406	-1.685642E-5	-2.107053
0.234794	-1.685500E-5	-2.106875
0.252148	-1.662230E-5	-2.077787
0.269534	-1.668692E-5	-2.085865
0.286953	-1.596245E-5	-1.995306
0.304342	-1.585096E-5	-1.981370
0.321731	-1.531075E-5	-1.913844
0.339155	-1.484966E-5	-1.856208
0.356508	-1.492641E-5	-1.865801
0.373897	-1.436071E-5	-1.795089
0.391282	-1.409266E-5	-1.761583
0.408703	-1.357436E-5	-1.696795
0.426089	-1.287384E-5	-1.609230
0.443511	-1.259970E-5	-1.574963
0.460835	-1.159500E-5	-1.449375
0.478258	-1.099931E-5	-1.374914
0.495644	-1.063338E-5	-1.329173
0.513087	-9.693193E-6	-1.211649
0.530468	-8.763542E-6	-1.095443
0.547856	-7.500191E-6	-0.937524
0.565201	-6.492004E-6	-0.811501
0.582590	-5.071354E-6	-0.633919
0.600009	-3.594422E-6	-0.449303
0.617390	-1.928555E-6	-0.241069
0.634803	-3.719393E-7	-0.046492
0.652122	1.414079E-6	0.176760
0.669536	3.149377E-6	0.393672
0.686917	4.996422E-6	0.624553
0.704336	6.950724E-6	0.868841
0.721712	9.019669E-6	1.127459
0.739120	1.136815E-5	1.421019
0.756473	1.377250E-5	1.721563
0.773891	1.640483E-5	2.050604
0.791279	1.922376E-5	2.402970
0.808661	2.214867E-5	2.768584
0.826083	2.544505E-5	3.180631
0.843469	2.858818E-5	3.573523
0.860823	3.212506E-5	4.015632
0.878209	3.570215E-5	4.462769
0.895627	3.919061E-5	4.898826
0.913017	4.326704E-5	5.408380
0.930400	4.715364E-5	5.894205
0.947821	5.092780E-5	6.365975
0.965174	5.534397E-5	6.917996
0.982563	5.924674E-5	7.405843
0.999944	6.359665E-5	7.949581
