Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-5.396473E-8	-0.006746
-0.182583	-5.046207E-8	-0.006308
-0.165200	-4.724053E-8	-0.005905
-0.147847	-4.419993E-8	-0.005525
-0.130428	-4.121844E-8	-0.005152
-0.113038	-3.823608E-8	-0.004780
-0.095623	-3.524535E-8	-0.004406
-0.078238	-3.240507E-8	-0.004051
-0.060820	-2.935175E-8	-0.003669
-0.043494	-2.647931E-8	-0.003310
-0.026078	-2.344499E-8	-0.002931
-0.008691	-2.050813E-8	-0.002564
0.008684	-1.749081E-8	-0.002186
0.026107	-1.446683E-8	-0.001808
0.043492	-1.135471E-8	-0.001419
0.060849	-8.269502E-9	-0.001034
0.078235	-5.132748E-9	-0.000642
0.095658	-1.974090E-9	-0.000247
0.113042	1.282067E-9	0.000160
0.130431	4.649864E-9	0.000581
0.147851	8.018608E-9	0.001002
0.165207	1.137176E-8	0.001421
0.182591	1.506583E-8	0.001883
0.199985	1.887431E-8	0.002359
0.217397	2.282540E-8	0.002853
0.234782	2.674262E-8	0.003343
0.252139	3.131920E-8	0.003915
0.269523	3.642308E-8	0.004553
0.286941	4.177278E-8	0.005222
0.304331	4.794577E-8	0.005993
0.321707	5.469797E-8	0.006837
0.339144	6.297429E-8	0.007872
0.356486	7.296213E-8	0.009120
0.373871	8.473750E-8	0.010592
0.391265	9.940147E-8	0.012425
0.408696	1.169098E-7	0.014614
0.426081	1.391156E-7	0.017389
0.443503	1.691892E-7	0.021149
0.460824	2.067826E-7	0.025848
0.478250	2.549081E-7	0.031864
0.495636	3.202314E-7	0.040029
0.513052	4.060180E-7	0.050752
0.530431	5.179899E-7	0.064749
0.547814	6.694552E-7	0.083682
0.565164	8.657220E-7	0.108215
0.582572	1.132323E-6	0.141540
0.599997	1.473903E-6	0.184238
0.617380	1.900296E-6	0.237537
0.634799	2.449477E-6	0.306185
0.652117	3.126157E-6	0.390770
0.669534	3.957571E-6	0.494696
0.686916	4.960531E-6	0.620066
0.704339	6.160052E-6	0.770007
0.721715	7.551661E-6	0.943958
0.739100	9.150634E-6	1.143829
0.756473	1.099509E-5	1.374386
0.773893	1.298035E-5	1.622544
0.791281	1.516652E-5	1.895815
0.808661	1.753478E-5	2.191848
0.826084	2.008472E-5	2.510590
0.843471	2.279473E-5	2.849341
0.860824	2.565943E-5	3.207429
0.878211	2.868303E-5	3.585379
0.895629	3.184553E-5	3.980691
0.913018	3.515410E-5	4.394263
0.930402	3.858728E-5	4.823410
0.947824	4.216483E-5	5.270604
0.965176	4.584913E-5	5.731141
0.982566	4.967889E-5	6.209861
0.999947	5.363327E-5	6.704159
