Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000633	-79.088863
-0.182583	-0.000626	-78.238888
-0.165199	-0.000616	-77.061350
-0.147847	-0.000613	-76.658900
-0.130426	-0.000601	-75.127488
-0.113037	-0.000597	-74.637575
-0.095621	-0.000588	-73.445188
-0.078236	-0.000583	-72.885113
-0.060817	-0.000572	-71.458438
-0.043492	-0.000565	-70.602725
-0.026076	-0.000557	-69.682013
-0.008687	-0.000552	-69.053250
0.008690	-0.000542	-67.761687
0.026114	-0.000532	-66.549488
0.043499	-0.000525	-65.666113
0.060860	-0.000517	-64.676975
0.078245	-0.000505	-63.163700
0.095668	-0.000497	-62.176175
0.113054	-0.000488	-61.040413
0.130444	-0.000479	-59.904375
0.147865	-0.000469	-58.599612
0.165219	-0.000461	-57.577175
0.182605	-0.000451	-56.348062
0.199998	-0.000440	-55.008025
0.217413	-0.000427	-53.386188
0.234801	-0.000417	-52.116287
0.252153	-0.000406	-50.687775
0.269540	-0.000397	-49.662825
0.286960	-0.000384	-48.037625
0.304348	-0.000373	-46.666575
0.321735	-0.000359	-44.832050
0.339161	-0.000348	-43.476138
0.356514	-0.000335	-41.909112
0.373901	-0.000321	-40.153038
0.391287	-0.000307	-38.410063
0.408706	-0.000296	-36.945875
0.426093	-0.000281	-35.141000
0.443516	-0.000269	-33.590750
0.460836	-0.000256	-31.976375
0.478262	-0.000241	-30.123238
0.495648	-0.000229	-28.613938
0.513066	-0.000215	-26.837800
0.530451	-0.000200	-25.042375
0.547836	-0.000185	-23.064225
0.565192	-0.000169	-21.114438
0.582579	-0.000153	-19.151675
0.600004	-0.000135	-16.913225
0.617387	-0.000116	-14.455488
0.634832	-9.615510E-5	-12.019388
0.652147	-7.589030E-5	-9.486288
0.669560	-5.517816E-5	-6.897270
0.686939	-3.501314E-5	-4.376642
0.704359	-1.507438E-5	-1.884297
0.721725	3.874615E-6	0.484327
0.739116	2.256869E-5	2.821086
0.756464	4.104530E-5	5.130662
0.773880	5.947233E-5	7.434041
0.791262	7.828680E-5	9.785850
0.808639	9.791536E-5	12.239420
0.826086	0.000118	14.787350
0.843473	0.000139	17.376987
0.860826	0.000161	20.072813
0.878214	0.000182	22.747988
0.895632	0.000206	25.718638
0.913022	0.000228	28.503900
0.930406	0.000251	31.432863
0.947830	0.000275	34.427388
0.965181	0.000297	37.144038
0.982571	0.000319	39.929450
0.999951	0.000340	42.510500
