Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000403	-50.429638
-0.182587	-0.000401	-50.163213
-0.165203	-0.000398	-49.790300
-0.147850	-0.000393	-49.161425
-0.130430	-0.000391	-48.921100
-0.113041	-0.000386	-48.240325
-0.095625	-0.000381	-47.594188
-0.078239	-0.000375	-46.885762
-0.060819	-0.000368	-45.978300
-0.043494	-0.000364	-45.507750
-0.026078	-0.000359	-44.934038
-0.008690	-0.000354	-44.268450
0.008685	-0.000351	-43.928800
0.026108	-0.000344	-43.057850
0.043494	-0.000342	-42.807500
0.060854	-0.000335	-41.904788
0.078240	-0.000329	-41.148713
0.095663	-0.000322	-40.198725
0.113049	-0.000315	-39.426200
0.130438	-0.000310	-38.706975
0.147860	-0.000306	-38.237800
0.165215	-0.000299	-37.426363
0.182602	-0.000292	-36.505875
0.199994	-0.000285	-35.650112
0.217410	-0.000277	-34.619775
0.234797	-0.000269	-33.620162
0.252149	-0.000263	-32.827300
0.269536	-0.000254	-31.692988
0.286956	-0.000247	-30.823650
0.304344	-0.000239	-29.823950
0.321731	-0.000231	-28.819325
0.339158	-0.000221	-27.686363
0.356510	-0.000214	-26.759863
0.373897	-0.000206	-25.744650
0.391284	-0.000197	-24.634263
0.408703	-0.000187	-23.318463
0.426089	-0.000179	-22.338825
0.443513	-0.000168	-21.051962
0.460833	-0.000159	-19.881775
0.478260	-0.000150	-18.756388
0.495645	-0.000140	-17.512400
0.513064	-0.000131	-16.324475
0.530449	-0.000120	-15.023313
0.547835	-0.000109	-13.632763
0.565214	-9.738433E-5	-12.173041
0.582599	-8.498586E-5	-10.623233
0.600019	-7.236635E-5	-9.045794
0.617401	-5.886372E-5	-7.357965
0.634818	-4.552349E-5	-5.690436
0.652134	-3.215291E-5	-4.019114
0.669550	-1.935812E-5	-2.419765
0.686945	-7.062233E-6	-0.882779
0.704341	5.031043E-6	0.628880
0.721730	1.671387E-5	2.089234
0.739115	2.825971E-5	3.532464
0.756464	4.002478E-5	5.003098
0.773882	5.190880E-5	6.488600
0.791266	6.456619E-5	8.070774
0.808645	7.705181E-5	9.631476
0.826064	9.070519E-5	11.338149
0.843474	0.000104	13.032837
0.860827	0.000119	14.834950
0.878214	0.000133	16.628175
0.895633	0.000148	18.493525
0.913023	0.000161	20.127913
0.930406	0.000176	22.043575
0.947831	0.000190	23.810900
0.965183	0.000204	25.445925
0.982574	0.000216	26.959862
0.999955	0.000230	28.768638
