Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000515	-64.407500
-0.182584	-0.000511	-63.893875
-0.165201	-0.000503	-62.876700
-0.147848	-0.000496	-62.012875
-0.130429	-0.000492	-61.472263
-0.113039	-0.000487	-60.824250
-0.095624	-0.000479	-59.855762
-0.078236	-0.000472	-59.036450
-0.060819	-0.000467	-58.367688
-0.043493	-0.000459	-57.325437
-0.026077	-0.000455	-56.848675
-0.008688	-0.000448	-56.040875
0.008687	-0.000444	-55.459575
0.026112	-0.000433	-54.170625
0.043497	-0.000426	-53.226538
0.060857	-0.000419	-52.358925
0.078243	-0.000413	-51.665325
0.095666	-0.000405	-50.674937
0.113051	-0.000396	-49.443338
0.130440	-0.000389	-48.577725
0.147863	-0.000381	-47.654538
0.165217	-0.000375	-46.929650
0.182603	-0.000364	-45.547925
0.199996	-0.000357	-44.597550
0.217411	-0.000346	-43.280437
0.234799	-0.000338	-42.221475
0.252151	-0.000327	-40.886363
0.269538	-0.000317	-39.617800
0.286957	-0.000308	-38.500738
0.304345	-0.000298	-37.227575
0.321733	-0.000287	-35.916050
0.339159	-0.000276	-34.467563
0.356511	-0.000266	-33.260675
0.373899	-0.000255	-31.859213
0.391285	-0.000243	-30.404325
0.408704	-0.000232	-29.018163
0.426091	-0.000221	-27.573387
0.443514	-0.000211	-26.391613
0.460835	-0.000198	-24.812325
0.478260	-0.000188	-23.460950
0.495647	-0.000176	-22.042150
0.513066	-0.000164	-20.488125
0.530450	-0.000151	-18.852625
0.547834	-0.000138	-17.306638
0.565189	-0.000125	-15.615863
0.582578	-0.000110	-13.745675
0.600027	-9.392551E-5	-11.740689
0.617407	-7.820684E-5	-9.775855
0.634822	-6.220194E-5	-7.775243
0.652138	-4.584574E-5	-5.730718
0.669553	-2.963314E-5	-3.704143
0.686932	-1.402370E-5	-1.752962
0.704350	1.202108E-6	0.150263
0.721729	1.593854E-5	1.992317
0.739115	3.044750E-5	3.805938
0.756463	4.503100E-5	5.628875
0.773878	5.995539E-5	7.494424
0.791263	7.538171E-5	9.422714
0.808641	9.159644E-5	11.449555
0.826086	0.000109	13.592987
0.843474	0.000126	15.687538
0.860826	0.000143	17.905013
0.878214	0.000162	20.236275
0.895632	0.000180	22.456762
0.913023	0.000198	24.788000
0.930407	0.000217	27.109325
0.947830	0.000235	29.406137
0.965183	0.000252	31.490975
0.982574	0.000272	34.020963
0.999954	0.000288	35.948938
