Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000191	-23.862513
-0.182589	-0.000190	-23.783463
-0.165205	-0.000188	-23.449238
-0.147853	-0.000187	-23.399575
-0.130432	-0.000186	-23.232150
-0.113043	-0.000186	-23.296138
-0.095627	-0.000184	-23.003063
-0.078241	-0.000182	-22.774387
-0.060823	-0.000179	-22.420500
-0.043496	-0.000177	-22.117413
-0.026082	-0.000176	-21.976225
-0.008692	-0.000175	-21.826937
0.008680	-0.000172	-21.531238
0.026105	-0.000171	-21.369163
0.043489	-0.000168	-21.055025
0.060849	-0.000166	-20.802863
0.078237	-0.000165	-20.663763
0.095658	-0.000161	-20.167800
0.113044	-0.000161	-20.136788
0.130434	-0.000158	-19.768475
0.147856	-0.000155	-19.398712
0.165211	-0.000151	-18.920162
0.182596	-0.000151	-18.854700
0.199990	-0.000146	-18.305913
0.217406	-0.000145	-18.115200
0.234793	-0.000141	-17.617213
0.252146	-0.000137	-17.170538
0.269533	-0.000133	-16.680500
0.286952	-0.000130	-16.227525
0.304341	-0.000125	-15.605363
0.321727	-0.000122	-15.288113
0.339155	-0.000118	-14.754925
0.356507	-0.000114	-14.225725
0.373895	-0.000111	-13.838325
0.391282	-0.000106	-13.253050
0.408727	-9.955879E-5	-12.444849
0.426113	-9.598708E-5	-11.998385
0.443532	-9.050169E-5	-11.312711
0.460854	-8.541839E-5	-10.677299
0.478277	-8.028014E-5	-10.035018
0.495662	-7.467090E-5	-9.333863
0.513081	-6.946763E-5	-8.683454
0.530465	-6.312406E-5	-7.890508
0.547848	-5.667778E-5	-7.084723
0.565201	-5.045949E-5	-6.307436
0.582587	-4.333704E-5	-5.417130
0.600011	-3.605777E-5	-4.507221
0.617393	-2.834588E-5	-3.543235
0.634811	-2.073138E-5	-2.591423
0.652129	-1.334095E-5	-1.667619
0.669559	-6.105785E-6	-0.763223
0.686914	7.312797E-7	0.091410
0.704335	7.636551E-6	0.954569
0.721730	1.424221E-5	1.780276
0.739117	2.081433E-5	2.601791
0.756468	2.759074E-5	3.448843
0.773887	3.444557E-5	4.305696
0.791271	4.154664E-5	5.193330
0.808652	4.897163E-5	6.121454
0.826074	5.655581E-5	7.069476
0.843459	6.427362E-5	8.034203
0.860811	7.214493E-5	9.018116
0.878196	7.995023E-5	9.993779
0.895612	8.804876E-5	11.006095
0.913002	9.564303E-5	11.955379
0.930383	0.000103	12.912738
0.947833	0.000111	13.883688
0.965186	0.000119	14.826900
0.982576	0.000126	15.752338
0.999958	0.000134	16.720488
