Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000443	-55.393075
-0.182584	-0.000436	-54.474438
-0.165202	-0.000435	-54.425363
-0.147848	-0.000428	-53.510838
-0.130429	-0.000422	-52.731813
-0.113040	-0.000420	-52.544025
-0.095624	-0.000412	-51.495663
-0.078238	-0.000409	-51.070950
-0.060820	-0.000402	-50.308788
-0.043494	-0.000400	-49.958575
-0.026078	-0.000393	-49.110475
-0.008689	-0.000387	-48.323600
0.008685	-0.000382	-47.807800
0.026110	-0.000376	-47.048350
0.043494	-0.000370	-46.193338
0.060854	-0.000364	-45.462150
0.078242	-0.000357	-44.612637
0.095664	-0.000352	-43.989750
0.113050	-0.000345	-43.154975
0.130439	-0.000337	-42.133675
0.147860	-0.000332	-41.495938
0.165215	-0.000324	-40.525350
0.182601	-0.000316	-39.470625
0.199994	-0.000310	-38.697837
0.217410	-0.000302	-37.726363
0.234797	-0.000292	-36.463750
0.252150	-0.000285	-35.597138
0.269537	-0.000277	-34.639875
0.286955	-0.000268	-33.535950
0.304345	-0.000258	-32.221000
0.321731	-0.000249	-31.155813
0.339159	-0.000242	-30.245975
0.356511	-0.000231	-28.901537
0.373898	-0.000221	-27.564000
0.391284	-0.000213	-26.564363
0.408704	-0.000202	-25.199025
0.426091	-0.000192	-24.005175
0.443513	-0.000182	-22.804950
0.460835	-0.000172	-21.559787
0.478260	-0.000163	-20.396450
0.495646	-0.000153	-19.138875
0.513065	-0.000142	-17.773038
0.530450	-0.000130	-16.198100
0.547834	-0.000119	-14.894037
0.565190	-0.000106	-13.284288
0.582603	-9.363589E-5	-11.704486
0.600024	-7.873317E-5	-9.841646
0.617402	-6.531020E-5	-8.163775
0.634820	-5.072112E-5	-6.340140
0.652136	-3.640078E-5	-4.550097
0.669550	-2.241296E-5	-2.801620
0.686952	-9.040969E-6	-1.130121
0.704344	4.009004E-6	0.501126
0.721729	1.672353E-5	2.090441
0.739115	2.921398E-5	3.651748
0.756464	4.186698E-5	5.233373
0.773880	5.496643E-5	6.870804
0.791264	6.836930E-5	8.546163
0.808643	8.226364E-5	10.282955
0.826062	9.673751E-5	12.092189
0.843473	0.000112	14.015475
0.860827	0.000127	15.888262
0.878214	0.000142	17.751000
0.895633	0.000158	19.796012
0.913023	0.000174	21.728150
0.930406	0.000190	23.762400
0.947830	0.000206	25.755363
0.965183	0.000219	27.432325
0.982573	0.000234	29.295325
0.999954	0.000249	31.150475
