Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000364	-45.528325
-0.182586	-0.000361	-45.166975
-0.165203	-0.000357	-44.617550
-0.147850	-0.000353	-44.085262
-0.130430	-0.000351	-43.932938
-0.113041	-0.000346	-43.279125
-0.095625	-0.000343	-42.887125
-0.078239	-0.000340	-42.538837
-0.060819	-0.000337	-42.078325
-0.043495	-0.000334	-41.708475
-0.026078	-0.000328	-40.947163
-0.008689	-0.000322	-40.219013
0.008684	-0.000319	-39.918863
0.026108	-0.000314	-39.268500
0.043493	-0.000307	-38.398875
0.060853	-0.000305	-38.102775
0.078240	-0.000298	-37.211537
0.095663	-0.000294	-36.720763
0.113048	-0.000289	-36.133850
0.130438	-0.000282	-35.308263
0.147859	-0.000278	-34.706800
0.165214	-0.000271	-33.881375
0.182599	-0.000267	-33.410013
0.199993	-0.000260	-32.526488
0.217408	-0.000253	-31.566513
0.234796	-0.000245	-30.670462
0.252148	-0.000241	-30.135787
0.269535	-0.000233	-29.081763
0.286954	-0.000225	-28.100325
0.304344	-0.000218	-27.259900
0.321730	-0.000210	-26.232637
0.339157	-0.000202	-25.276225
0.356509	-0.000195	-24.339787
0.373896	-0.000187	-23.318862
0.391283	-0.000180	-22.479712
0.408702	-0.000170	-21.308313
0.426089	-0.000163	-20.329600
0.443512	-0.000155	-19.340400
0.460834	-0.000145	-18.180438
0.478258	-0.000137	-17.167888
0.495645	-0.000129	-16.105225
0.513063	-0.000119	-14.913000
0.530448	-0.000110	-13.755525
0.547860	-9.894963E-5	-12.368704
0.565210	-8.778203E-5	-10.972754
0.582596	-7.728911E-5	-9.661139
0.600018	-6.534412E-5	-8.168015
0.617399	-5.285674E-5	-6.607093
0.634817	-4.008243E-5	-5.010304
0.652133	-2.822905E-5	-3.528631
0.669548	-1.660690E-5	-2.075862
0.686940	-5.245672E-6	-0.655709
0.704340	5.786999E-6	0.723375
0.721730	1.647939E-5	2.059924
0.739115	2.703331E-5	3.379164
0.756465	3.774112E-5	4.717640
0.773882	4.881802E-5	6.102253
0.791266	6.005469E-5	7.506836
0.808644	7.180995E-5	8.976244
0.826065	8.407616E-5	10.509520
0.843449	9.666446E-5	12.083058
0.860827	0.000109	13.629863
0.878215	0.000123	15.320100
0.895634	0.000136	16.990263
0.913023	0.000148	18.544875
0.930408	0.000161	20.186425
0.947832	0.000174	21.768213
0.965183	0.000186	23.252163
0.982575	0.000198	24.713013
0.999955	0.000210	26.253538
