Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000298	-37.299287
-0.182587	-0.000296	-36.980975
-0.165204	-0.000293	-36.646238
-0.147851	-0.000289	-36.129750
-0.130431	-0.000285	-35.608063
-0.113042	-0.000285	-35.626013
-0.095626	-0.000280	-34.989312
-0.078240	-0.000277	-34.634575
-0.060821	-0.000277	-34.565400
-0.043496	-0.000272	-33.945038
-0.026080	-0.000268	-33.543050
-0.008690	-0.000262	-32.739650
0.008682	-0.000261	-32.591338
0.026107	-0.000260	-32.468125
0.043492	-0.000254	-31.786225
0.060851	-0.000250	-31.293288
0.078239	-0.000248	-30.985525
0.095661	-0.000243	-30.393413
0.113047	-0.000236	-29.510912
0.130436	-0.000236	-29.500075
0.147858	-0.000231	-28.821350
0.165213	-0.000225	-28.156075
0.182598	-0.000223	-27.821413
0.199992	-0.000215	-26.831150
0.217407	-0.000210	-26.297613
0.234795	-0.000204	-25.550638
0.252148	-0.000200	-24.980725
0.269534	-0.000194	-24.274800
0.286954	-0.000189	-23.642338
0.304343	-0.000183	-22.903288
0.321728	-0.000176	-22.039225
0.339156	-0.000171	-21.392350
0.356508	-0.000163	-20.400300
0.373896	-0.000158	-19.810763
0.391282	-0.000152	-18.963025
0.408702	-0.000144	-17.954013
0.426089	-0.000138	-17.205488
0.443511	-0.000131	-16.349000
0.460833	-0.000123	-15.320450
0.478258	-0.000116	-14.473750
0.495645	-0.000108	-13.513813
0.513090	-0.000100	-12.511650
0.530472	-9.116330E-5	-11.395413
0.547855	-8.234947E-5	-10.293684
0.565207	-7.365231E-5	-9.206539
0.582593	-6.359476E-5	-7.949345
0.600014	-5.320029E-5	-6.650036
0.617396	-4.309199E-5	-5.386499
0.634815	-3.259920E-5	-4.074900
0.652131	-2.225440E-5	-2.781800
0.669547	-1.231165E-5	-1.538956
0.686935	-2.622508E-6	-0.327814
0.704338	6.649012E-6	0.831126
0.721730	1.576227E-5	1.970284
0.739116	2.478361E-5	3.097951
0.756465	3.403272E-5	4.254090
0.773883	4.331146E-5	5.413932
0.791269	5.307081E-5	6.633851
0.808650	6.328011E-5	7.910014
0.826069	7.328013E-5	9.160016
0.843454	8.392881E-5	10.491101
0.860805	9.509466E-5	11.886833
0.878216	0.000106	13.227350
0.895635	0.000116	14.465888
0.913025	0.000127	15.890337
0.930407	0.000138	17.214887
0.947832	0.000148	18.526238
0.965185	0.000159	19.893850
0.982576	0.000169	21.104675
0.999957	0.000179	22.320463
