Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000609	-76.065013
-0.182582	-0.000604	-75.489762
-0.165198	-0.000597	-74.605075
-0.147846	-0.000590	-73.778738
-0.130425	-0.000583	-72.898925
-0.113037	-0.000575	-71.853550
-0.095622	-0.000571	-71.364863
-0.078236	-0.000563	-70.335350
-0.060817	-0.000553	-69.144863
-0.043491	-0.000547	-68.317687
-0.026076	-0.000537	-67.116912
-0.008686	-0.000530	-66.273150
0.008691	-0.000523	-65.404450
0.026114	-0.000513	-64.186450
0.043500	-0.000507	-63.375487
0.060859	-0.000497	-62.062875
0.078246	-0.000490	-61.312238
0.095668	-0.000481	-60.122400
0.113054	-0.000468	-58.548862
0.130443	-0.000462	-57.795000
0.147865	-0.000452	-56.549713
0.165219	-0.000442	-55.275462
0.182606	-0.000433	-54.066237
0.199998	-0.000422	-52.806162
0.217413	-0.000413	-51.658763
0.234802	-0.000404	-50.474812
0.252153	-0.000391	-48.925750
0.269540	-0.000381	-47.639662
0.286960	-0.000369	-46.069763
0.304348	-0.000356	-44.459775
0.321734	-0.000344	-43.054637
0.339162	-0.000333	-41.574337
0.356514	-0.000318	-39.793688
0.373901	-0.000310	-38.781863
0.391287	-0.000297	-37.091563
0.408706	-0.000282	-35.241663
0.426093	-0.000270	-33.710400
0.443515	-0.000256	-32.053238
0.460836	-0.000242	-30.308500
0.478262	-0.000230	-28.707663
0.495648	-0.000216	-26.986325
0.513067	-0.000204	-25.459288
0.530451	-0.000190	-23.717913
0.547836	-0.000175	-21.883063
0.565191	-0.000160	-20.006563
0.582579	-0.000143	-17.876975
0.600003	-0.000126	-15.758662
0.617387	-0.000107	-13.418800
0.634831	-8.801408E-5	-11.001760
0.652145	-6.886003E-5	-8.607504
0.669558	-4.925082E-5	-6.156353
0.686937	-2.978883E-5	-3.723604
0.704357	-1.075630E-5	-1.344538
0.721715	7.397413E-6	0.924677
0.739117	2.517749E-5	3.147186
0.756463	4.281967E-5	5.352459
0.773878	6.065498E-5	7.581873
0.791262	7.909117E-5	9.886396
0.808637	9.774177E-5	12.217721
0.826086	0.000117	14.678938
0.843474	0.000137	17.162450
0.860826	0.000158	19.781675
0.878213	0.000180	22.457525
0.895631	0.000201	25.152800
0.913022	0.000224	28.009963
0.930406	0.000246	30.757550
0.947828	0.000268	33.544025
0.965181	0.000290	36.302050
0.982572	0.000311	38.842700
0.999952	0.000332	41.486513
