Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199963	-0.000355	-44.367725
-0.193285	-0.000342	-42.769250
-0.186573	-0.000328	-40.983213
-0.179840	-0.000316	-39.531163
-0.173133	-0.000304	-38.009050
-0.166421	-0.000292	-36.440950
-0.159716	-0.000281	-35.073113
-0.152973	-0.000270	-33.745425
-0.146273	-0.000259	-32.326450
-0.139561	-0.000247	-30.908438
-0.132887	-0.000237	-29.647663
-0.126111	-0.000227	-28.325538
-0.119433	-0.000216	-27.030200
-0.112731	-0.000208	-25.978188
-0.106021	-0.000197	-24.678275
-0.099314	-0.000189	-23.667325
-0.092572	-0.000180	-22.522388
-0.085868	-0.000171	-21.318300
-0.079159	-0.000162	-20.207350
-0.072483	-0.000153	-19.183387
-0.065709	-0.000145	-18.162688
-0.059036	-0.000137	-17.139925
-0.052326	-0.000129	-16.173513
-0.045618	-0.000122	-15.229225
-0.038909	-0.000114	-14.254487
-0.032173	-0.000106	-13.307575
-0.025462	-9.839967E-5	-12.299959
-0.018749	-9.131047E-5	-11.413809
-0.012081	-8.451228E-5	-10.564035
-0.005303	-7.677342E-5	-9.596678
0.001373	-7.056798E-5	-8.820998
0.008077	-6.229098E-5	-7.786373
0.014783	-5.591504E-5	-6.989380
0.021520	-4.818316E-5	-6.022895
0.028230	-4.041514E-5	-5.051893
0.034895	-3.384115E-5	-4.230144
0.041595	-2.594541E-5	-3.243176
0.048294	-1.857858E-5	-2.322323
0.055043	-1.130377E-5	-1.412971
0.061749	-3.681000E-6	-0.460125
0.068428	4.338165E-6	0.542271
0.075117	1.254565E-5	1.568206
0.081887	2.084274E-5	2.605342
0.088566	2.930124E-5	3.662655
0.095275	3.833850E-5	4.792313
0.101979	4.710526E-5	5.888158
0.108682	5.580952E-5	6.976190
0.115419	6.465425E-5	8.081781
0.122128	7.411710E-5	9.264638
0.128804	8.336880E-5	10.421100
0.135506	9.362647E-5	11.703309
0.142270	0.000104	13.010125
0.148985	0.000114	14.271663
0.155692	0.000124	15.509838
0.162400	0.000136	16.971738
0.169137	0.000146	18.278488
0.175837	0.000158	19.750088
0.182560	0.000170	21.264050
0.189230	0.000182	22.711137
0.195935	0.000194	24.248163
0.202679	0.000207	25.905850
0.209381	0.000220	27.539425
0.216099	0.000233	29.170950
0.222800	0.000247	30.832137
0.229539	0.000261	32.680200
0.236245	0.000276	34.452850
0.242922	0.000291	36.358338
0.249631	0.000306	38.222613
0.256365	0.000322	40.239162
0.263072	0.000337	42.145588
0.269782	0.000354	44.281825
0.276491	0.000371	46.385537
0.283164	0.000389	48.564288
0.289939	0.000407	50.822725
0.296609	0.000424	53.055488
0.303316	0.000444	55.456688
0.310028	0.000463	57.839213
0.316768	0.000483	60.338988
0.323469	0.000503	62.904837
0.330182	0.000524	65.559800
0.336865	0.000546	68.222075
0.343567	0.000567	70.925975
0.350308	0.000591	73.885200
0.357010	0.000615	76.858563
0.363718	0.000639	79.917563
0.370428	0.000664	83.043188
0.377169	0.000690	86.272638
0.383875	0.000716	89.549113
0.390548	0.000744	93.040088
0.397257	0.000773	96.581338
0.404002	0.000802	100.195925
0.410706	0.000833	104.099675
0.417413	0.000864	107.963850
0.424115	0.000896	112.039963
0.430832	0.000930	116.312313
0.437569	0.000966	120.748550
0.444276	0.001002	125.244125
0.450942	0.001040	130.051125
0.457692	0.001079	134.901500
0.464439	0.001121	140.072500
0.471151	0.001163	145.346875
0.477858	0.001208	150.974250
0.484563	0.001254	156.764125
0.491303	0.001303	162.891875
0.498022	0.001354	169.240000
0.504689	0.001406	175.796750
0.511401	0.001462	182.774500
0.518106	0.001520	190.038875
0.524848	0.001582	197.702250
0.531552	0.001647	205.853125
0.538262	0.001714	214.205750
0.544933	0.001784	222.997625
0.551700	0.001859	232.402500
0.558381	0.001937	242.148125
0.565090	0.002019	252.391250
0.571794	0.002106	263.215125
0.578496	0.002197	274.659125
0.585237	0.002294	286.696500
0.591949	0.002394	299.223375
0.598629	0.002499	312.425875
0.605331	0.002610	326.266250
0.612073	0.002727	340.888125
0.618783	0.002850	356.195750
0.625499	0.002977	372.159625
0.632205	0.003111	388.849125
0.638942	0.003251	406.396500
0.645650	0.003397	424.624750
0.652321	0.003548	443.496750
0.659031	0.003706	463.226000
0.665738	0.003870	483.759750
0.672473	0.004041	505.155375
0.679178	0.004218	527.284125
0.685883	0.004401	550.104125
0.692560	0.004589	573.616625
0.699328	0.004785	598.179625
0.706032	0.004987	623.315625
0.712714	0.005192	649.023750
0.719415	0.005405	675.569125
0.726129	0.005623	702.850625
0.732866	0.005847	730.874500
0.739580	0.006076	759.492375
0.746297	0.006310	788.791625
0.752968	0.006548	818.524250
0.759737	0.006795	849.321000
0.766406	0.007042	880.209000
0.773120	0.007296	911.946750
0.779833	0.007553	944.152875
0.786580	0.007817	977.151250
0.793277	0.008083	1010.424500
0.799987	0.008353	1044.173750
