Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199942	-0.000295	-36.898975
-0.193233	-0.000282	-35.283763
-0.186524	-0.000270	-33.710563
-0.179785	-0.000257	-32.156375
-0.173077	-0.000245	-30.671888
-0.166364	-0.000233	-29.186088
-0.159658	-0.000222	-27.771875
-0.152916	-0.000211	-26.397400
-0.146214	-0.000200	-25.036225
-0.139502	-0.000190	-23.701363
-0.132827	-0.000179	-22.414638
-0.126061	-0.000169	-21.163388
-0.119385	-0.000160	-19.947425
-0.112687	-0.000150	-18.757675
-0.105985	-0.000141	-17.585263
-0.099274	-0.000132	-16.476300
-0.092531	-0.000123	-15.328150
-0.085822	-0.000114	-14.264350
-0.079117	-0.000105	-13.164212
-0.072433	-9.721173E-5	-12.151466
-0.065664	-8.930788E-5	-11.163485
-0.058987	-8.143163E-5	-10.178954
-0.052287	-7.405313E-5	-9.256641
-0.045582	-6.599546E-5	-8.249433
-0.038856	-5.834454E-5	-7.293068
-0.032129	-5.136272E-5	-6.420340
-0.025423	-4.421340E-5	-5.526675
-0.018712	-3.675548E-5	-4.594435
-0.012042	-2.960257E-5	-3.700321
-0.005262	-2.290842E-5	-2.863553
0.001385	-1.582833E-5	-1.978541
0.008117	-8.617616E-6	-1.077202
0.014805	-1.686815E-6	-0.210852
0.021520	5.379923E-6	0.672490
0.028241	1.218456E-5	1.523070
0.034906	1.943069E-5	2.428836
0.041614	2.669440E-5	3.336800
0.048319	3.388089E-5	4.235111
0.055069	4.141156E-5	5.176445
0.061776	4.891482E-5	6.114353
0.068478	5.638027E-5	7.047534
0.075145	6.436833E-5	8.046041
0.081921	7.215758E-5	9.019697
0.088595	8.034946E-5	10.043683
0.095297	8.866676E-5	11.083345
0.101998	9.689481E-5	12.111851
0.108708	0.000106	13.241013
0.115445	0.000115	14.371175
0.122180	0.000124	15.498862
0.128854	0.000134	16.693138
0.135565	0.000143	17.844825
0.142305	0.000153	19.089538
0.149022	0.000163	20.382687
0.155726	0.000173	21.653225
0.162431	0.000184	22.974288
0.169160	0.000195	24.351350
0.175868	0.000206	25.762375
0.182581	0.000218	27.189275
0.189254	0.000229	28.644838
0.195954	0.000241	30.165775
0.202694	0.000254	31.727275
0.209398	0.000267	33.327275
0.216119	0.000279	34.911912
0.222819	0.000293	36.641863
0.229562	0.000307	38.384488
0.236269	0.000321	40.178563
0.242945	0.000336	41.944875
0.249660	0.000351	43.812975
0.256401	0.000366	45.703125
0.263105	0.000381	47.655800
0.269806	0.000398	49.706838
0.276515	0.000414	51.770988
0.283188	0.000431	53.881275
0.289965	0.000449	56.098600
0.296633	0.000467	58.315312
0.303339	0.000485	60.641800
0.310049	0.000504	62.962513
0.316791	0.000524	65.468875
0.323497	0.000544	67.956525
0.330202	0.000564	70.505675
0.336898	0.000585	73.177688
0.343592	0.000607	75.903813
0.350353	0.000630	78.723900
0.357054	0.000653	81.643200
0.363766	0.000677	84.575450
0.370483	0.000701	87.671150
0.377221	0.000727	90.884600
0.383929	0.000753	94.150213
0.390600	0.000780	97.499887
0.397305	0.000808	100.954400
0.404050	0.000837	104.614712
0.410757	0.000867	108.338025
0.417460	0.000898	112.195413
0.424167	0.000930	116.208100
0.430880	0.000963	120.367488
0.437621	0.000998	124.705488
0.444309	0.001033	129.151750
0.451028	0.001070	133.775750
0.457743	0.001109	138.594125
0.464485	0.001149	143.625500
0.471194	0.001191	148.915000
0.477906	0.001235	154.339500
0.484608	0.001280	160.026625
0.491341	0.001328	166.025500
0.498057	0.001378	172.252625
0.504732	0.001430	178.753000
0.511437	0.001485	185.575750
0.518142	0.001542	192.740000
0.524893	0.001603	200.324250
0.531598	0.001666	208.224375
0.538302	0.001732	216.523875
0.544971	0.001802	225.221125
0.551738	0.001875	234.430125
0.558414	0.001952	244.056000
0.565129	0.002034	254.233750
0.571822	0.002119	264.876625
0.578528	0.002209	276.118500
0.585265	0.002304	287.975625
0.591982	0.002404	300.440500
0.598657	0.002508	313.468875
0.605379	0.002618	327.246250
0.612117	0.002734	341.732375
0.618835	0.002855	356.890500
0.625541	0.002982	372.773125
0.632249	0.003115	389.323000
0.638987	0.003254	406.795625
0.645694	0.003399	424.890750
0.652376	0.003550	443.726750
0.659079	0.003707	463.404125
0.665786	0.003871	483.893375
0.672517	0.004042	505.224125
0.679217	0.004218	527.235750
0.685929	0.004401	550.120000
0.692600	0.004589	573.589125
0.699373	0.004786	598.245125
0.706086	0.004988	623.452750
0.712771	0.005194	649.283000
0.719480	0.005408	675.946625
0.726189	0.005626	703.289125
0.732924	0.005852	731.482125
0.739634	0.006082	760.241125
0.746342	0.006318	789.732875
0.753018	0.006558	819.688375
0.759788	0.006805	850.662250
0.766466	0.007055	881.909625
0.773172	0.007311	913.822625
0.779876	0.007571	946.370125
0.786623	0.007837	979.579125
0.793327	0.008106	1013.269875
0.800024	0.008379	1047.382000
