Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199961	-0.000360	-44.953925
-0.193285	-0.000346	-43.268825
-0.186569	-0.000334	-41.699613
-0.179837	-0.000320	-40.036400
-0.173127	-0.000309	-38.603313
-0.166416	-0.000297	-37.101638
-0.159709	-0.000285	-35.646413
-0.152968	-0.000273	-34.184488
-0.146264	-0.000263	-32.840900
-0.139559	-0.000252	-31.461150
-0.132879	-0.000242	-30.198213
-0.126103	-0.000232	-29.014713
-0.119425	-0.000222	-27.702625
-0.112726	-0.000212	-26.546513
-0.106016	-0.000202	-25.309838
-0.099312	-0.000193	-24.120688
-0.092564	-0.000183	-22.899687
-0.085863	-0.000174	-21.810388
-0.079157	-0.000166	-20.805688
-0.072480	-0.000158	-19.749825
-0.065706	-0.000150	-18.699850
-0.059029	-0.000141	-17.667400
-0.052324	-0.000134	-16.714962
-0.045614	-0.000126	-15.725250
-0.038909	-0.000117	-14.631825
-0.032165	-0.000110	-13.793788
-0.025462	-0.000103	-12.865700
-0.018752	-9.558920E-5	-11.948650
-0.012076	-8.869240E-5	-11.086550
-0.005296	-8.154424E-5	-10.193030
0.001387	-7.376771E-5	-9.220964
0.008083	-6.696756E-5	-8.370945
0.014785	-5.947198E-5	-7.433998
0.021527	-5.200417E-5	-6.500521
0.028238	-4.521061E-5	-5.651326
0.034901	-3.774796E-5	-4.718495
0.041602	-2.965007E-5	-3.706259
0.048305	-2.239192E-5	-2.798990
0.055052	-1.445410E-5	-1.806763
0.061787	-6.951056E-6	-0.868882
0.068448	5.681240E-7	0.071016
0.074975	9.416751E-6	1.177094
0.081896	1.706466E-5	2.133082
0.088577	2.600897E-5	3.251121
0.095273	3.426722E-5	4.283403
0.101980	4.277104E-5	5.346380
0.108680	5.163030E-5	6.453787
0.115419	6.084497E-5	7.605621
0.122134	7.027158E-5	8.783948
0.128803	8.023805E-5	10.029756
0.135506	8.964111E-5	11.205139
0.142245	0.000100	12.525875
0.148992	0.000111	13.845388
0.155697	0.000121	15.103613
0.162403	0.000133	16.569913
0.169143	0.000144	17.979413
0.175842	0.000155	19.418900
0.182563	0.000166	20.811800
0.189242	0.000179	22.321900
0.195941	0.000191	23.915450
0.202685	0.000203	25.409800
0.209387	0.000217	27.097575
0.216102	0.000230	28.804388
0.222811	0.000244	30.511813
0.229552	0.000259	32.355488
0.236250	0.000273	34.133938
0.242933	0.000288	36.022413
0.249638	0.000303	37.884888
0.256379	0.000319	39.840512
0.263081	0.000335	41.854375
0.269787	0.000351	43.872450
0.276496	0.000368	46.036912
0.283166	0.000386	48.197313
0.289942	0.000404	50.510913
0.296613	0.000422	52.721837
0.303321	0.000442	55.194587
0.310030	0.000460	57.559638
0.316771	0.000480	60.044850
0.323475	0.000501	62.619713
0.330188	0.000522	65.266213
0.336870	0.000543	67.931863
0.343570	0.000567	70.826887
0.350313	0.000589	73.648988
0.357018	0.000613	76.591800
0.363722	0.000638	79.688250
0.370432	0.000663	82.816937
0.377174	0.000689	86.076837
0.383879	0.000715	89.398337
0.390551	0.000742	92.769225
0.397258	0.000772	96.450738
0.404007	0.000801	100.135937
0.410708	0.000832	103.941350
0.417414	0.000862	107.789975
0.424118	0.000896	111.973713
0.430835	0.000930	116.210725
0.437568	0.000965	120.640275
0.444276	0.001001	125.097875
0.450942	0.001039	129.899375
0.457692	0.001078	134.796250
0.464436	0.001119	139.932000
0.471145	0.001162	145.306125
0.477857	0.001208	150.946125
0.484560	0.001254	156.691750
0.491299	0.001303	162.847375
0.498013	0.001353	169.184750
0.504691	0.001407	175.820375
0.511393	0.001462	182.758250
0.518089	0.001520	190.046500
0.524839	0.001582	197.711750
0.531547	0.001646	205.785125
0.538256	0.001714	214.257625
0.544927	0.001785	223.105625
0.551697	0.001860	232.561000
0.558377	0.001938	242.292750
0.565087	0.002020	252.554000
0.571795	0.002107	263.425750
0.578502	0.002199	274.859875
0.585234	0.002295	286.891375
0.591946	0.002395	299.376875
0.598629	0.002501	312.580000
0.605326	0.002612	326.528375
0.612069	0.002729	341.158500
0.618786	0.002851	356.414375
0.625487	0.002979	372.370500
0.632195	0.003112	389.060250
0.638930	0.003253	406.648250
0.645643	0.003399	424.861875
0.652318	0.003550	443.731625
0.659021	0.003708	463.479500
0.665731	0.003872	484.017375
0.672466	0.004043	505.388250
0.679170	0.004219	527.436500
0.685883	0.004402	550.247625
0.692562	0.004590	573.757500
0.699331	0.004787	598.328625
0.706036	0.004987	623.371750
0.712720	0.005192	649.033875
0.719418	0.005404	675.506125
0.726131	0.005622	702.776125
0.732868	0.005847	730.818500
0.739578	0.006075	759.337375
0.746291	0.006308	788.488750
0.752963	0.006545	818.156000
0.759735	0.006791	848.929125
0.766409	0.007038	879.710000
0.773115	0.007291	911.341250
0.779824	0.007548	943.465375
0.786568	0.007810	976.234750
0.793270	0.008076	1009.440875
0.799973	0.008345	1043.131875
