Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199955	-0.000348	-43.462688
-0.193275	-0.000335	-41.870500
-0.186560	-0.000322	-40.305938
-0.179830	-0.000310	-38.709413
-0.173119	-0.000298	-37.265338
-0.166411	-0.000286	-35.690712
-0.159700	-0.000274	-34.262863
-0.152961	-0.000263	-32.842363
-0.146256	-0.000252	-31.452562
-0.139547	-0.000241	-30.135375
-0.132870	-0.000231	-28.899238
-0.126093	-0.000220	-27.551450
-0.119413	-0.000211	-26.321388
-0.112717	-0.000201	-25.090212
-0.106004	-0.000192	-23.939038
-0.099295	-0.000182	-22.737225
-0.092559	-0.000173	-21.663988
-0.085857	-0.000165	-20.577000
-0.079154	-0.000156	-19.463925
-0.072476	-0.000148	-18.466050
-0.065701	-0.000139	-17.388000
-0.059028	-0.000132	-16.483950
-0.052319	-0.000124	-15.438975
-0.045613	-0.000116	-14.484500
-0.038899	-0.000108	-13.551287
-0.032159	-0.000100	-12.557787
-0.025446	-9.313318E-5	-11.641648
-0.018737	-8.563692E-5	-10.704615
-0.012067	-7.873170E-5	-9.841463
-0.005284	-7.101418E-5	-8.876772
0.001382	-6.458051E-5	-8.072564
0.008087	-5.666135E-5	-7.082669
0.014786	-5.008357E-5	-6.260446
0.021528	-4.294962E-5	-5.368703
0.028231	-3.571250E-5	-4.464063
0.034898	-2.774247E-5	-3.467809
0.041601	-2.066715E-5	-2.583394
0.048302	-1.325438E-5	-1.656798
0.055066	-5.200787E-6	-0.650098
0.061753	2.601536E-6	0.325192
0.068103	9.813569E-6	1.226696
0.075141	1.824440E-5	2.280550
0.081911	2.618674E-5	3.273343
0.088588	3.443677E-5	4.304596
0.095303	4.303572E-5	5.379465
0.101999	5.088397E-5	6.360496
0.108697	6.019842E-5	7.524802
0.115438	6.967895E-5	8.709869
0.122142	7.945418E-5	9.931773
0.128813	8.873850E-5	11.092313
0.135516	9.821964E-5	12.277455
0.142288	0.000108	13.511088
0.149001	0.000119	14.885338
0.155711	0.000129	16.109012
0.162420	0.000140	17.477338
0.169155	0.000151	18.924650
0.175859	0.000163	20.347513
0.182572	0.000174	21.798988
0.189253	0.000187	23.330887
0.195955	0.000198	24.799862
0.202697	0.000212	26.473150
0.209400	0.000225	28.112538
0.216114	0.000238	29.757788
0.222822	0.000251	31.426012
0.229554	0.000266	33.220188
0.236267	0.000280	34.980837
0.242944	0.000295	36.849812
0.249647	0.000310	38.780700
0.256385	0.000326	40.750063
0.263088	0.000341	42.645975
0.269802	0.000358	44.718750
0.276507	0.000375	46.834350
0.283185	0.000392	48.991450
0.289955	0.000410	51.303700
0.296630	0.000428	53.489963
0.303341	0.000447	55.902187
0.310051	0.000466	58.292788
0.316791	0.000486	60.789213
0.323489	0.000507	63.327575
0.330198	0.000527	65.904675
0.336880	0.000549	68.624900
0.343587	0.000572	71.440463
0.350324	0.000594	74.238363
0.357032	0.000618	77.214800
0.363737	0.000642	80.254475
0.370451	0.000667	83.387275
0.377187	0.000693	86.649713
0.383894	0.000719	89.919062
0.390564	0.000746	93.307338
0.397272	0.000775	96.893875
0.404014	0.000805	100.564538
0.410721	0.000835	104.357613
0.417425	0.000866	108.299600
0.424133	0.000899	112.366913
0.430849	0.000932	116.507025
0.437584	0.000968	120.990013
0.444293	0.001004	125.488125
0.450955	0.001041	130.160000
0.457704	0.001081	135.100000
0.464452	0.001122	140.294500
0.471160	0.001164	145.504125
0.477866	0.001209	151.131750
0.484569	0.001255	156.886875
0.491308	0.001303	162.872375
0.498028	0.001354	169.260125
0.504704	0.001407	175.860000
0.511407	0.001462	182.791500
0.518109	0.001520	190.057625
0.524861	0.001582	197.750375
0.531559	0.001646	205.794375
0.538273	0.001713	214.102250
0.544942	0.001783	222.884750
0.551719	0.001858	232.260250
0.558396	0.001936	241.984500
0.565104	0.002018	252.309625
0.571809	0.002105	263.079750
0.578518	0.002195	274.413500
0.585259	0.002292	286.456875
0.591969	0.002392	298.989375
0.598646	0.002497	312.070125
0.605353	0.002607	325.909000
0.612090	0.002724	340.534000
0.618800	0.002846	355.723625
0.625508	0.002973	371.617500
0.632215	0.003106	388.276125
0.638951	0.003246	405.744875
0.645661	0.003391	423.920125
0.652337	0.003542	442.752750
0.659045	0.003700	462.459125
0.665750	0.003863	482.909500
0.672485	0.004034	504.236875
0.679190	0.004210	526.234375
0.685906	0.004393	549.074625
0.692580	0.004580	572.499250
0.699351	0.004776	597.036500
0.706057	0.004976	621.977375
0.712743	0.005181	647.629500
0.719438	0.005393	674.129875
0.726149	0.005610	701.252125
0.732888	0.005834	729.213750
0.739597	0.006062	757.809000
0.746309	0.006296	786.996750
0.752979	0.006533	816.608500
0.759754	0.006779	847.356875
0.766426	0.007025	878.153000
0.773138	0.007277	909.668750
0.779845	0.007534	941.751125
0.786590	0.007798	974.711875
0.793288	0.008064	1007.950250
0.800000	0.008333	1041.605000
