Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199957	-0.000343	-42.923038
-0.193277	-0.000331	-41.399225
-0.186568	-0.000318	-39.772838
-0.179831	-0.000306	-38.214513
-0.173126	-0.000294	-36.697125
-0.166412	-0.000281	-35.160387
-0.159709	-0.000271	-33.876038
-0.152967	-0.000259	-32.355837
-0.146259	-0.000248	-31.041988
-0.139554	-0.000238	-29.696825
-0.132876	-0.000227	-28.403063
-0.126099	-0.000216	-26.981100
-0.119421	-0.000206	-25.760362
-0.112720	-0.000198	-24.691813
-0.106017	-0.000188	-23.498350
-0.099307	-0.000179	-22.337650
-0.092564	-0.000169	-21.115225
-0.085860	-0.000161	-20.062563
-0.079157	-0.000153	-19.095325
-0.072471	-0.000144	-17.973975
-0.065697	-0.000135	-16.840125
-0.059028	-0.000128	-16.024887
-0.052324	-0.000120	-14.941425
-0.045609	-0.000112	-13.972938
-0.038903	-0.000104	-13.031450
-0.032160	-9.648008E-5	-12.060010
-0.025461	-8.921816E-5	-11.152270
-0.018753	-8.196521E-5	-10.245651
-0.012071	-7.542381E-5	-9.427976
-0.005292	-6.733288E-5	-8.416610
0.001378	-6.027905E-5	-7.534881
0.008077	-5.350112E-5	-6.687640
0.014778	-4.621047E-5	-5.776309
0.021523	-3.910759E-5	-4.888449
0.028227	-3.207806E-5	-4.009758
0.034891	-2.442286E-5	-3.052857
0.041596	-1.741252E-5	-2.176565
0.048452	-9.580424E-6	-1.197553
0.055067	-2.231568E-6	-0.278946
0.061728	6.371720E-6	0.796465
0.068456	1.330636E-5	1.663295
0.075130	2.147999E-5	2.684999
0.081892	3.000018E-5	3.750023
0.088572	3.800458E-5	4.750572
0.095275	4.608317E-5	5.760396
0.101985	5.525048E-5	6.906310
0.108687	6.405132E-5	8.006415
0.115428	7.399496E-5	9.249370
0.122137	8.235823E-5	10.294779
0.128804	9.139438E-5	11.424297
0.135513	0.000101	12.627688
0.142278	0.000112	13.947425
0.148990	0.000122	15.274250
0.155701	0.000132	16.550625
0.162405	0.000144	17.960825
0.169143	0.000155	19.378438
0.175847	0.000166	20.808388
0.182562	0.000178	22.223338
0.189241	0.000190	23.719675
0.195944	0.000202	25.208137
0.202682	0.000215	26.887900
0.209383	0.000228	28.480825
0.216103	0.000241	30.112250
0.222806	0.000254	31.800450
0.229547	0.000269	33.582888
0.236255	0.000283	35.344225
0.242933	0.000298	37.268150
0.249642	0.000312	39.018363
0.256384	0.000328	41.024813
0.263087	0.000344	42.995250
0.269796	0.000361	45.106788
0.276506	0.000377	47.174600
0.283178	0.000395	49.372388
0.289951	0.000413	51.607013
0.296622	0.000431	53.816813
0.303331	0.000449	56.186500
0.310039	0.000468	58.558325
0.316781	0.000489	61.071775
0.323484	0.000508	63.558825
0.330194	0.000529	66.146237
0.336872	0.000551	68.889088
0.343579	0.000573	71.678038
0.350320	0.000596	74.527375
0.357022	0.000620	77.472375
0.363728	0.000644	80.514512
0.370439	0.000669	83.634975
0.377179	0.000695	86.889625
0.383883	0.000721	90.185913
0.390557	0.000748	93.553038
0.397259	0.000777	97.085913
0.404009	0.000806	100.747175
0.410713	0.000837	104.568950
0.417421	0.000867	108.376113
0.424127	0.000900	112.504900
0.430839	0.000934	116.693725
0.437578	0.000969	121.076563
0.444277	0.001005	125.668125
0.450952	0.001043	130.335875
0.457699	0.001082	135.205125
0.464447	0.001122	140.283875
0.471155	0.001166	145.687625
0.477866	0.001209	151.186250
0.484567	0.001256	157.011250
0.491310	0.001304	163.007625
0.498024	0.001355	169.333125
0.504699	0.001407	175.905500
0.511402	0.001462	182.753125
0.518108	0.001521	190.082250
0.524859	0.001582	197.775625
0.531564	0.001646	205.759625
0.538270	0.001713	214.103625
0.544943	0.001783	222.909375
0.551708	0.001858	232.262625
0.558388	0.001937	242.062750
0.565094	0.002018	252.213500
0.571799	0.002105	263.114625
0.578510	0.002196	274.456750
0.585248	0.002292	286.462500
0.591959	0.002392	298.957000
0.598646	0.002497	312.116750
0.605346	0.002608	325.960750
0.612084	0.002724	340.556000
0.618797	0.002846	355.807625
0.625504	0.002973	371.673625
0.632209	0.003107	388.384750
0.638946	0.003247	405.879750
0.645664	0.003393	424.083625
0.652336	0.003544	442.941500
0.659042	0.003701	462.680750
0.665748	0.003866	483.225500
0.672486	0.004036	504.560125
0.679190	0.004213	526.603625
0.685901	0.004396	549.443625
0.692574	0.004584	572.959375
0.699346	0.004780	597.522750
0.706049	0.004981	622.654875
0.712731	0.005187	648.360750
0.719439	0.005399	674.889625
0.726143	0.005618	702.208000
0.732881	0.005842	730.267250
0.739595	0.006071	758.891500
0.746313	0.006306	788.198250
0.752978	0.006544	817.957375
0.759750	0.006790	848.738125
0.766422	0.007038	879.778250
0.773128	0.007292	911.471625
0.779840	0.007551	943.858375
0.786582	0.007815	976.840750
0.793286	0.008081	1010.083125
0.799993	0.008352	1043.949625
