Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199986	-0.000326	-40.763038
-0.193305	-0.000313	-39.154438
-0.186586	-0.000300	-37.488087
-0.179851	-0.000288	-35.987750
-0.173142	-0.000276	-34.533887
-0.166435	-0.000264	-33.060025
-0.159725	-0.000252	-31.560313
-0.152988	-0.000242	-30.224750
-0.146283	-0.000231	-28.850700
-0.139575	-0.000220	-27.501100
-0.132900	-0.000210	-26.207425
-0.126125	-0.000199	-24.936038
-0.119446	-0.000190	-23.746888
-0.112752	-0.000180	-22.560700
-0.106038	-0.000171	-21.332913
-0.099334	-0.000161	-20.174262
-0.092590	-0.000153	-19.108712
-0.085888	-0.000144	-17.999675
-0.079182	-0.000135	-16.904375
-0.072505	-0.000127	-15.899775
-0.065734	-0.000119	-14.883525
-0.059054	-0.000111	-13.849613
-0.052356	-0.000103	-12.919225
-0.045636	-9.537079E-5	-11.921349
-0.038920	-8.809611E-5	-11.012014
-0.032182	-8.031095E-5	-10.038869
-0.025475	-7.315691E-5	-9.144614
-0.018772	-6.587156E-5	-8.233945
-0.012100	-5.867426E-5	-7.334283
-0.005319	-5.194147E-5	-6.492684
0.001340	-4.441011E-5	-5.551264
0.008042	-3.702932E-5	-4.628665
0.014741	-3.065390E-5	-3.831738
0.021478	-2.316986E-5	-2.896232
0.028187	-1.637050E-5	-2.046312
0.034909	-8.945530E-6	-1.118191
0.041567	-1.395490E-6	-0.174436
0.048249	5.779642E-6	0.722455
0.055019	1.343555E-5	1.679444
0.061727	2.089864E-5	2.612330
0.068433	2.823862E-5	3.529828
0.075109	3.625047E-5	4.531309
0.081884	4.486679E-5	5.608349
0.088559	5.247068E-5	6.558835
0.095267	6.127290E-5	7.659113
0.101973	7.020847E-5	8.776059
0.108675	7.852228E-5	9.815285
0.115414	8.748126E-5	10.935158
0.122120	9.679837E-5	12.099796
0.128263	0.000105	13.122825
0.135539	0.000116	14.442825
0.142277	0.000126	15.707750
0.148990	0.000136	17.026550
0.155694	0.000147	18.323300
0.162404	0.000157	19.639138
0.169140	0.000168	21.024188
0.175844	0.000179	22.417513
0.182558	0.000191	23.854775
0.189236	0.000203	25.380575
0.195941	0.000215	26.916350
0.202680	0.000228	28.487925
0.209386	0.000241	30.092550
0.216098	0.000254	31.784738
0.222802	0.000267	33.412988
0.229541	0.000282	35.191988
0.236249	0.000296	36.959288
0.242922	0.000310	38.769350
0.249631	0.000325	40.682163
0.256366	0.000341	42.633475
0.263068	0.000357	44.575012
0.269773	0.000372	46.509000
0.276483	0.000390	48.718825
0.283162	0.000407	50.872175
0.289935	0.000424	53.050800
0.296613	0.000442	55.275538
0.303320	0.000461	57.618200
0.310035	0.000480	60.004638
0.316769	0.000500	62.506388
0.323476	0.000520	65.030725
0.330192	0.000541	67.578675
0.336874	0.000562	70.280700
0.343575	0.000584	73.034850
0.350316	0.000607	75.897512
0.357020	0.000631	78.815475
0.363728	0.000654	81.804375
0.370426	0.000679	84.885813
0.377169	0.000705	88.161963
0.383870	0.000731	91.432788
0.390543	0.000758	94.771325
0.397257	0.000786	98.285250
0.404000	0.000816	101.979763
0.410706	0.000846	105.749088
0.417408	0.000877	109.677638
0.424115	0.000910	113.705575
0.430831	0.000942	117.810213
0.437569	0.000977	122.149550
0.444278	0.001013	126.684000
0.450799	0.001050	131.238750
0.457695	0.001090	136.244375
0.464441	0.001130	141.292000
0.471147	0.001173	146.577625
0.477856	0.001217	152.082750
0.484555	0.001262	157.799875
0.491300	0.001311	163.906750
0.498018	0.001361	170.150375
0.504691	0.001414	176.694375
0.511399	0.001469	183.607875
0.518098	0.001527	190.838125
0.524852	0.001587	198.417000
0.531560	0.001651	206.392500
0.538262	0.001718	214.746250
0.544937	0.001788	223.447000
0.551709	0.001862	232.811375
0.558383	0.001940	242.498875
0.565098	0.002022	252.690250
0.571803	0.002108	263.454375
0.578511	0.002198	274.755250
0.585251	0.002294	286.717500
0.591960	0.002394	299.227875
0.598640	0.002499	312.338500
0.605343	0.002609	326.155000
0.612080	0.002726	340.730500
0.618794	0.002847	355.925000
0.625505	0.002975	371.879625
0.632209	0.003108	388.552125
0.638944	0.003248	406.040750
0.645656	0.003394	424.222500
0.652328	0.003545	443.073250
0.659040	0.003703	462.816250
0.665748	0.003867	483.341500
0.672484	0.004038	504.749125
0.679189	0.004215	526.883500
0.685896	0.004398	549.772500
0.692573	0.004587	573.333500
0.699341	0.004784	598.035875
0.706050	0.004986	623.211375
0.712728	0.005193	649.081750
0.719433	0.005406	675.696375
0.726143	0.005624	703.049375
0.732883	0.005850	731.281500
0.739593	0.006080	760.046375
0.746302	0.006316	789.562375
0.752977	0.006556	819.443625
0.759744	0.006803	850.418500
0.766414	0.007053	881.592625
0.773124	0.007308	913.475750
0.779838	0.007568	945.943875
0.786579	0.007833	979.149750
0.793283	0.008101	1012.656000
0.799986	0.008374	1046.731750
