Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199915	-0.000292	-36.492525
-0.193229	-0.000279	-34.894425
-0.186516	-0.000267	-33.334438
-0.179791	-0.000254	-31.775412
-0.173071	-0.000242	-30.275388
-0.166369	-0.000230	-28.795800
-0.159663	-0.000219	-27.368313
-0.152923	-0.000208	-25.980287
-0.146235	-0.000197	-24.663663
-0.139526	-0.000187	-23.318375
-0.132857	-0.000176	-22.021000
-0.126082	-0.000166	-20.787575
-0.119411	-0.000157	-19.566950
-0.112703	-0.000147	-18.359913
-0.105968	-0.000137	-17.162288
-0.099265	-0.000128	-16.047825
-0.092520	-0.000120	-14.937538
-0.085815	-0.000111	-13.875238
-0.079114	-0.000102	-12.793500
-0.072426	-9.425353E-5	-11.781691
-0.065647	-8.616588E-5	-10.770735
-0.058978	-7.836323E-5	-9.795404
-0.052276	-7.039079E-5	-8.798849
-0.045573	-6.290447E-5	-7.863059
-0.038862	-5.564014E-5	-6.955018
-0.032128	-4.824491E-5	-6.030614
-0.025416	-4.079485E-5	-5.099356
-0.018706	-3.353341E-5	-4.191676
-0.012025	-2.680224E-5	-3.350280
-0.005241	-1.973842E-5	-2.467302
0.001399	-1.245432E-5	-1.556790
0.008112	-5.896275E-6	-0.737034
0.014794	1.326146E-6	0.165768
0.021521	8.450693E-6	1.056337
0.028257	1.533264E-5	1.916580
0.034925	2.239651E-5	2.799564
0.041629	2.962312E-5	3.702890
0.048334	3.696791E-5	4.620989
0.055086	4.433704E-5	5.542130
0.061792	5.204267E-5	6.505334
0.068484	5.948038E-5	7.435048
0.075157	6.730041E-5	8.412551
0.081932	7.536336E-5	9.420420
0.088611	8.323109E-5	10.403886
0.095318	9.150733E-5	11.438416
0.102024	0.000100	12.548250
0.108755	0.000109	13.608538
0.115494	0.000118	14.732275
0.122208	0.000127	15.875975
0.128880	0.000136	17.042925
0.135579	0.000146	18.225900
0.142316	0.000156	19.469025
0.149033	0.000166	20.732762
0.155744	0.000176	22.046063
0.162454	0.000187	23.357838
0.169184	0.000198	24.726625
0.175886	0.000209	26.104925
0.182597	0.000220	27.551325
0.189285	0.000232	29.032388
0.195991	0.000244	30.526588
0.202729	0.000257	32.098250
0.209440	0.000269	33.667575
0.216153	0.000283	35.352025
0.222861	0.000296	36.986587
0.229591	0.000310	38.701838
0.236292	0.000324	40.479100
0.242979	0.000338	42.275400
0.249681	0.000353	44.146387
0.256424	0.000369	46.089788
0.263120	0.000384	48.060437
0.269842	0.000400	50.040425
0.276552	0.000417	52.120550
0.283219	0.000434	54.247537
0.289983	0.000452	56.458263
0.296661	0.000469	58.658712
0.303373	0.000488	61.000338
0.310085	0.000507	63.365913
0.316823	0.000526	65.801038
0.323526	0.000546	68.291875
0.330244	0.000567	70.859688
0.336916	0.000588	73.507613
0.343627	0.000610	76.252175
0.350360	0.000633	79.067625
0.357073	0.000656	81.956463
0.363782	0.000680	84.943800
0.370492	0.000704	88.028500
0.377226	0.000730	91.205287
0.383927	0.000756	94.480738
0.390602	0.000783	97.848675
0.397303	0.000811	101.334550
0.404045	0.000840	104.980888
0.410740	0.000870	108.695725
0.417438	0.000900	112.555988
0.424161	0.000933	116.570013
0.430882	0.000966	120.738125
0.437620	0.001000	125.057250
0.444322	0.001036	129.519375
0.451030	0.001073	134.074500
0.457744	0.001112	138.941500
0.464497	0.001152	144.003750
0.471198	0.001194	149.198125
0.477912	0.001237	154.687125
0.484605	0.001283	160.404000
0.491333	0.001331	166.372625
0.498058	0.001381	172.612750
0.504748	0.001433	179.120375
0.511447	0.001488	185.956250
0.518151	0.001545	193.128250
0.524901	0.001606	200.708500
0.531603	0.001669	208.572000
0.538314	0.001735	216.870250
0.544980	0.001804	225.533750
0.551758	0.001878	234.797000
0.558435	0.001956	244.448125
0.565145	0.002037	254.563500
0.571842	0.002122	265.205000
0.578551	0.002212	276.447000
0.585287	0.002307	288.346500
0.592005	0.002406	300.792750
0.598691	0.002511	313.841125
0.605385	0.002620	327.532500
0.612127	0.002736	342.043875
0.618832	0.002857	357.101625
0.625540	0.002984	372.987625
0.632237	0.003117	389.564250
0.638977	0.003256	406.986750
0.645689	0.003401	425.097875
0.652378	0.003552	443.961125
0.659086	0.003709	463.667750
0.665791	0.003873	484.131875
0.672524	0.004044	505.513875
0.679223	0.004220	527.519000
0.685943	0.004403	550.414875
0.692610	0.004592	573.950000
0.699378	0.004788	598.541250
0.706086	0.004990	623.725875
0.712776	0.005197	649.581625
0.719487	0.005410	676.231500
0.726194	0.005629	703.585625
0.732929	0.005854	731.794625
0.739635	0.006085	760.575375
0.746347	0.006320	790.050625
0.753018	0.006560	819.967125
0.759791	0.006808	851.021375
0.766467	0.007057	882.171875
0.773179	0.007314	914.188250
0.779887	0.007574	946.713250
0.786633	0.007840	979.984125
0.793334	0.008109	1013.567875
0.800044	0.008382	1047.737875
