Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199945	-0.000310	-38.799650
-0.193274	-0.000297	-37.164588
-0.186569	-0.000285	-35.578800
-0.179820	-0.000272	-34.058488
-0.173123	-0.000260	-32.507588
-0.166407	-0.000249	-31.113075
-0.159694	-0.000238	-29.695200
-0.152951	-0.000226	-28.241200
-0.146253	-0.000215	-26.906925
-0.139548	-0.000205	-25.610875
-0.132865	-0.000194	-24.310700
-0.126082	-0.000184	-23.007300
-0.119408	-0.000175	-21.813938
-0.112707	-0.000165	-20.615425
-0.106005	-0.000156	-19.448775
-0.099292	-0.000146	-18.256238
-0.092559	-0.000137	-17.144312
-0.085855	-0.000129	-16.132138
-0.079147	-0.000120	-15.026150
-0.072470	-0.000112	-13.976625
-0.065687	-0.000104	-13.011125
-0.059014	-9.609933E-5	-12.012416
-0.052319	-8.842708E-5	-11.053385
-0.045603	-8.121151E-5	-10.151439
-0.038891	-7.294688E-5	-9.118360
-0.032153	-6.571385E-5	-8.214231
-0.025442	-5.881306E-5	-7.351633
-0.018743	-5.143277E-5	-6.429096
-0.012064	-4.444046E-5	-5.555058
-0.005296	-3.681483E-5	-4.601854
0.001361	-3.007321E-5	-3.759151
0.008067	-2.312462E-5	-2.890578
0.014771	-1.584652E-5	-1.980815
0.021558	-8.890348E-6	-1.111293
0.028207	-1.554812E-6	-0.194352
0.034886	5.208607E-6	0.651076
0.041591	1.235263E-5	1.544079
0.048297	1.988418E-5	2.485523
0.055044	2.730879E-5	3.413599
0.061753	3.482921E-5	4.353651
0.068457	4.246210E-5	5.307763
0.075129	5.001235E-5	6.251544
0.081901	5.852770E-5	7.315963
0.088562	6.680518E-5	8.350647
0.095280	7.493988E-5	9.367485
0.101983	8.334078E-5	10.417598
0.108685	9.237605E-5	11.547006
0.115427	0.000101	12.658162
0.122177	0.000110	13.761175
0.128849	0.000120	14.958488
0.135554	0.000129	16.169187
0.142287	0.000139	17.420750
0.149007	0.000149	18.667988
0.155704	0.000160	19.981400
0.162412	0.000171	21.321563
0.169154	0.000181	22.682788
0.175854	0.000193	24.081050
0.182569	0.000204	25.541038
0.189244	0.000216	27.018388
0.195958	0.000228	28.549900
0.202693	0.000241	30.112163
0.209406	0.000253	31.661150
0.216119	0.000267	33.313288
0.222825	0.000280	35.002738
0.229569	0.000294	36.747838
0.236267	0.000308	38.550488
0.242948	0.000323	40.330450
0.249649	0.000338	42.191637
0.256394	0.000353	44.136063
0.263101	0.000369	46.099375
0.269809	0.000385	48.116450
0.276504	0.000402	50.224013
0.283188	0.000419	52.347763
0.289963	0.000436	54.488800
0.296633	0.000455	56.819000
0.303349	0.000473	59.095750
0.310058	0.000492	61.439650
0.316797	0.000512	63.941137
0.323496	0.000532	66.453812
0.330204	0.000552	69.028962
0.336884	0.000573	71.677475
0.343587	0.000596	74.457138
0.350330	0.000618	77.288787
0.357032	0.000641	80.120125
0.363740	0.000665	83.173763
0.370448	0.000690	86.262213
0.377195	0.000716	89.442388
0.383896	0.000742	92.706937
0.390570	0.000769	96.073188
0.397273	0.000796	99.553963
0.404015	0.000825	103.182525
0.410715	0.000855	106.905888
0.417424	0.000887	110.814163
0.424128	0.000919	114.866338
0.430836	0.000952	119.006925
0.437586	0.000986	123.305875
0.444280	0.001023	127.830375
0.450984	0.001060	132.440875
0.457688	0.001098	137.280750
0.464444	0.001139	142.370500
0.471150	0.001181	147.614125
0.477867	0.001225	153.109750
0.484559	0.001270	158.758625
0.491309	0.001318	164.795000
0.498023	0.001369	171.087750
0.504692	0.001421	177.601375
0.511402	0.001476	184.456500
0.518105	0.001533	191.644250
0.524850	0.001594	199.243000
0.531553	0.001657	207.152625
0.538265	0.001723	215.416125
0.544930	0.001793	224.170125
0.551703	0.001868	233.450875
0.558381	0.001945	243.084500
0.565092	0.002027	253.321250
0.571790	0.002112	263.975500
0.578508	0.002202	275.211125
0.585241	0.002297	287.131875
0.591951	0.002397	299.612875
0.598631	0.002501	312.624500
0.605334	0.002611	326.399500
0.612068	0.002727	340.904625
0.618790	0.002849	356.108000
0.625494	0.002976	371.939000
0.632201	0.003109	388.581750
0.638936	0.003248	406.059750
0.645647	0.003394	424.231125
0.652323	0.003545	443.084500
0.659030	0.003702	462.789250
0.665733	0.003866	483.286125
0.672467	0.004037	504.673750
0.679176	0.004214	526.738625
0.685891	0.004397	549.625500
0.692564	0.004585	573.148000
0.699336	0.004782	597.789625
0.706040	0.004984	622.946125
0.712726	0.005190	648.769500
0.719429	0.005403	675.412250
0.726135	0.005622	702.801375
0.732867	0.005848	730.943000
0.739584	0.006078	759.735375
0.746298	0.006314	789.198000
0.752969	0.006553	819.137625
0.759737	0.006801	850.111125
0.766416	0.007050	881.268000
0.773117	0.007306	913.208000
0.779829	0.007565	945.687000
0.786564	0.007831	978.901125
0.793269	0.008099	1012.366750
0.799984	0.008372	1046.516500
