Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199966	-0.000313	-39.147800
-0.193287	-0.000301	-37.570287
-0.186574	-0.000288	-35.971175
-0.179840	-0.000276	-34.438313
-0.173131	-0.000263	-32.919875
-0.166422	-0.000251	-31.428650
-0.159714	-0.000240	-29.990388
-0.152973	-0.000229	-28.627938
-0.146273	-0.000218	-27.229762
-0.139554	-0.000208	-25.958825
-0.132882	-0.000197	-24.633200
-0.126102	-0.000187	-23.337850
-0.119436	-0.000177	-22.149575
-0.112722	-0.000167	-20.887412
-0.106031	-0.000159	-19.832675
-0.099309	-0.000150	-18.692512
-0.092569	-0.000140	-17.511637
-0.085869	-0.000131	-16.434713
-0.079163	-0.000123	-15.412662
-0.072481	-0.000115	-14.375025
-0.065708	-0.000107	-13.345650
-0.059031	-9.821950E-5	-12.277437
-0.052331	-9.133825E-5	-11.417281
-0.045614	-8.332830E-5	-10.416038
-0.038910	-7.583247E-5	-9.479059
-0.032170	-6.871779E-5	-8.589724
-0.025467	-6.124881E-5	-7.656101
-0.018755	-5.368053E-5	-6.710066
-0.012081	-4.737968E-5	-5.922460
-0.005303	-3.949637E-5	-4.937046
0.001354	-3.265359E-5	-4.081699
0.008051	-2.539517E-5	-3.174396
0.014755	-1.850667E-5	-2.313334
0.021499	-1.156827E-5	-1.446034
0.028242	-4.533623E-6	-0.566703
0.034877	2.985394E-6	0.373174
0.041495	9.854974E-6	1.231872
0.048283	1.723331E-5	2.154164
0.055027	2.455099E-5	3.068874
0.061737	3.210903E-5	4.013629
0.068444	3.983302E-5	4.979127
0.075102	4.778111E-5	5.972639
0.081882	5.608350E-5	7.010438
0.088539	6.393198E-5	7.991497
0.095248	7.215289E-5	9.019111
0.101953	8.080184E-5	10.100230
0.108650	8.941362E-5	11.176702
0.115388	9.844585E-5	12.305731
0.122151	0.000108	13.450488
0.128831	0.000117	14.642713
0.135534	0.000127	15.829675
0.142273	0.000137	17.071600
0.148987	0.000147	18.367738
0.155701	0.000158	19.718738
0.162403	0.000168	21.003163
0.169144	0.000179	22.347975
0.175844	0.000190	23.785300
0.182554	0.000202	25.212713
0.189233	0.000214	26.728950
0.195939	0.000226	28.204413
0.202686	0.000238	29.764488
0.209384	0.000251	31.392075
0.216103	0.000264	33.025425
0.222810	0.000277	34.686763
0.229537	0.000291	36.411975
0.236261	0.000306	38.233038
0.242936	0.000320	40.029275
0.249642	0.000335	41.896113
0.256378	0.000351	43.838413
0.263079	0.000367	45.821312
0.269787	0.000383	47.890675
0.276492	0.000399	49.867538
0.283168	0.000416	52.016188
0.289947	0.000434	54.271662
0.296617	0.000452	56.479863
0.303320	0.000470	58.803825
0.310041	0.000489	61.181912
0.316777	0.000509	63.658663
0.323472	0.000529	66.153250
0.330193	0.000550	68.773688
0.336877	0.000571	71.415413
0.343581	0.000593	74.125138
0.350323	0.000616	76.990550
0.357033	0.000639	79.844550
0.363735	0.000663	82.862100
0.370444	0.000688	85.998400
0.377190	0.000713	89.106600
0.383897	0.000740	92.445900
0.390560	0.000766	95.811875
0.397268	0.000794	99.304312
0.404015	0.000823	102.930125
0.410714	0.000853	106.684500
0.417425	0.000885	110.608813
0.424124	0.000917	114.615613
0.430832	0.000950	118.775188
0.437578	0.000985	123.100163
0.444283	0.001021	127.593250
0.450989	0.001058	132.205250
0.457695	0.001096	137.059375
0.464445	0.001137	142.138875
0.471158	0.001179	147.402500
0.477865	0.001223	152.872750
0.484572	0.001269	158.614625
0.491309	0.001317	164.628875
0.498032	0.001367	170.891750
0.504704	0.001419	177.401375
0.511405	0.001474	184.264375
0.518094	0.001531	191.416750
0.524841	0.001592	198.984250
0.531542	0.001656	206.938000
0.538269	0.001722	215.277875
0.544938	0.001792	224.016875
0.551710	0.001866	233.271000
0.558385	0.001944	242.946625
0.565097	0.002025	253.136500
0.571803	0.002111	263.823500
0.578511	0.002201	275.096375
0.585241	0.002296	287.034750
0.591957	0.002396	299.493250
0.598635	0.002500	312.529000
0.605347	0.002611	326.323125
0.612083	0.002727	340.851375
0.618795	0.002848	355.983125
0.625500	0.002975	371.896375
0.632207	0.003108	388.520750
0.638948	0.003248	405.984750
0.645658	0.003393	424.169875
0.652326	0.003544	442.950875
0.659042	0.003702	462.725750
0.665746	0.003866	483.236500
0.672469	0.004036	504.554375
0.679189	0.004214	526.689500
0.685900	0.004397	549.569000
0.692577	0.004584	573.058750
0.699349	0.004782	597.710750
0.706049	0.004983	622.885875
0.712729	0.005189	648.641000
0.719438	0.005403	675.332500
0.726128	0.005621	702.621375
0.732882	0.005847	730.838250
0.739593	0.006077	759.638875
0.746297	0.006313	789.085375
0.752961	0.006552	819.023375
0.759734	0.006800	849.949750
0.766417	0.007049	881.138125
0.773130	0.007305	913.100500
0.779836	0.007565	945.565750
0.786580	0.007830	978.770500
0.793291	0.008099	1012.339125
0.799990	0.008372	1046.491125
