Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199970	-0.000335	-41.908675
-0.193292	-0.000322	-40.299338
-0.186575	-0.000310	-38.703925
-0.179842	-0.000297	-37.144488
-0.173132	-0.000286	-35.689163
-0.166423	-0.000273	-34.156400
-0.159716	-0.000262	-32.715888
-0.152966	-0.000250	-31.306562
-0.146262	-0.000239	-29.929400
-0.139558	-0.000229	-28.603863
-0.132882	-0.000219	-27.320737
-0.126101	-0.000208	-26.026825
-0.119430	-0.000198	-24.793763
-0.112726	-0.000190	-23.705338
-0.106019	-0.000180	-22.460625
-0.099308	-0.000170	-21.277600
-0.092568	-0.000162	-20.253475
-0.085862	-0.000153	-19.106137
-0.079156	-0.000145	-18.095625
-0.072476	-0.000135	-16.936275
-0.065702	-0.000128	-15.986625
-0.059030	-0.000120	-15.009713
-0.052326	-0.000112	-14.009050
-0.045613	-0.000104	-13.044738
-0.038903	-9.668280E-5	-12.085350
-0.032162	-8.914706E-5	-11.143382
-0.025460	-8.250813E-5	-10.313516
-0.018753	-7.429856E-5	-9.287320
-0.012077	-6.707802E-5	-8.384752
-0.005298	-6.038245E-5	-7.547806
0.001365	-5.383941E-5	-6.729926
0.008069	-4.572469E-5	-5.715586
0.014768	-3.896193E-5	-4.870241
0.021506	-3.231181E-5	-4.038976
0.028215	-2.465758E-5	-3.082198
0.034884	-1.721918E-5	-2.152398
0.041587	-1.001525E-5	-1.251906
0.048308	-2.926304E-6	-0.365788
0.055024	4.975739E-6	0.621967
0.061748	1.265845E-5	1.582306
0.068454	2.050063E-5	2.562579
0.075122	2.861807E-5	3.577259
0.081890	3.698345E-5	4.622931
0.088568	4.473734E-5	5.592168
0.095273	5.277423E-5	6.596779
0.101975	6.108276E-5	7.635345
0.108678	7.038686E-5	8.798358
0.115413	7.970444E-5	9.963055
0.122124	8.902517E-5	11.128146
0.128799	9.819360E-5	12.274200
0.135532	0.000108	13.512300
0.142272	0.000118	14.786888
0.148989	0.000128	16.003538
0.155691	0.000139	17.322163
0.162398	0.000149	18.668325
0.169137	0.000160	20.061087
0.175842	0.000172	21.495775
0.182555	0.000183	22.936988
0.189233	0.000195	24.434838
0.195934	0.000208	25.973575
0.202677	0.000221	27.608025
0.209385	0.000233	29.106913
0.216095	0.000247	30.872850
0.222808	0.000261	32.590500
0.229544	0.000274	34.232913
0.236253	0.000289	36.100275
0.242928	0.000303	37.830863
0.249635	0.000318	39.743813
0.256369	0.000334	41.695388
0.263076	0.000350	43.746325
0.269782	0.000366	45.726163
0.276492	0.000383	47.834400
0.283166	0.000400	49.971763
0.289938	0.000418	52.236975
0.296615	0.000436	54.465513
0.303316	0.000455	56.842100
0.310032	0.000474	59.213013
0.316769	0.000493	61.675100
0.323475	0.000514	64.250913
0.330186	0.000535	66.861525
0.336861	0.000556	69.475487
0.343571	0.000578	72.291600
0.350320	0.000601	75.065563
0.357016	0.000624	78.046438
0.363722	0.000649	81.101188
0.370434	0.000673	84.166075
0.377168	0.000699	87.389213
0.383878	0.000725	90.666337
0.390546	0.000752	94.058737
0.397252	0.000781	97.634225
0.403999	0.000810	101.287712
0.410705	0.000841	105.063588
0.417409	0.000871	108.886075
0.424112	0.000904	113.005700
0.430827	0.000938	117.208425
0.437566	0.000973	121.582863
0.444267	0.001008	126.027625
0.450937	0.001046	130.712125
0.457691	0.001085	135.574000
0.464437	0.001126	140.749625
0.471148	0.001169	146.073750
0.477855	0.001213	151.584750
0.484558	0.001258	157.276875
0.491301	0.001307	163.349000
0.498015	0.001357	169.657250
0.504728	0.001410	176.303000
0.511432	0.001465	183.132125
0.518135	0.001523	190.398500
0.524882	0.001585	198.069875
0.531584	0.001648	206.031375
0.538296	0.001716	214.452500
0.544968	0.001785	223.184875
0.551726	0.001861	232.583625
0.558407	0.001938	242.233250
0.565128	0.002020	252.487500
0.571840	0.002106	263.280375
0.578536	0.002197	274.619875
0.585273	0.002293	286.574375
0.591955	0.002393	299.102625
0.598639	0.002498	312.210125
0.605332	0.002608	326.026250
0.612079	0.002725	340.644875
0.618803	0.002847	355.859875
0.625516	0.002975	371.859625
0.632220	0.003108	388.530750
0.638958	0.003249	406.086875
0.645667	0.003395	424.333375
0.652348	0.003545	443.181500
0.659054	0.003704	462.978000
0.665756	0.003868	483.528500
0.672493	0.004040	504.938750
0.679198	0.004216	527.047875
0.685912	0.004400	549.939875
0.692586	0.004588	573.522125
0.699356	0.004786	598.195875
0.706063	0.004987	623.386125
0.712744	0.005194	649.212875
0.719430	0.005407	675.830625
0.726140	0.005625	703.176125
0.732873	0.005851	731.391125
0.739589	0.006081	760.152875
0.746304	0.006316	789.544750
0.752974	0.006556	819.450375
0.759744	0.006803	850.374000
0.766418	0.007052	881.519250
0.773124	0.007307	913.416125
0.779835	0.007567	945.844875
0.786573	0.007832	978.980625
0.793278	0.008100	1012.489375
0.799981	0.008372	1046.481875
