Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199947	-0.000341	-42.662375
-0.193270	-0.000328	-41.039538
-0.186552	-0.000316	-39.464875
-0.179819	-0.000303	-37.903775
-0.173111	-0.000291	-36.406913
-0.166403	-0.000280	-34.955512
-0.159699	-0.000268	-33.483763
-0.152958	-0.000257	-32.160187
-0.146258	-0.000246	-30.702800
-0.139545	-0.000235	-29.347975
-0.132869	-0.000224	-28.045738
-0.126093	-0.000214	-26.783800
-0.119414	-0.000205	-25.564813
-0.112713	-0.000195	-24.395138
-0.106006	-0.000185	-23.149100
-0.099296	-0.000176	-22.041213
-0.092560	-0.000167	-20.927025
-0.085849	-0.000158	-19.791575
-0.079145	-0.000150	-18.773862
-0.072465	-0.000142	-17.701100
-0.065689	-0.000133	-16.670388
-0.059013	-0.000125	-15.636375
-0.052311	-0.000118	-14.737400
-0.045597	-0.000110	-13.744487
-0.038886	-0.000102	-12.775950
-0.032144	-9.448175E-5	-11.810219
-0.025440	-8.721209E-5	-10.901511
-0.018738	-8.014742E-5	-10.018428
-0.012066	-7.264940E-5	-9.081175
-0.005286	-6.584364E-5	-8.230455
0.001383	-5.861188E-5	-7.326485
0.008082	-5.159911E-5	-6.449889
0.014790	-4.447486E-5	-5.559357
0.021520	-3.689095E-5	-4.611369
0.028230	-2.946101E-5	-3.682626
0.034901	-2.344716E-5	-2.930895
0.041601	-1.530595E-5	-1.913244
0.048334	-7.957541E-6	-0.994693
0.055071	-4.605286E-7	-0.057566
0.061735	7.148405E-6	0.893551
0.068462	1.547420E-5	1.934275
0.075131	2.364884E-5	2.956105
0.081896	3.135165E-5	3.918956
0.088578	3.914960E-5	4.893700
0.095280	4.763901E-5	5.954876
0.101988	5.698645E-5	7.123306
0.108697	6.595271E-5	8.244089
0.115432	7.464769E-5	9.330961
0.122142	8.381991E-5	10.477489
0.128814	9.340949E-5	11.676186
0.135520	0.000103	12.912213
0.142290	0.000113	14.110112
0.149001	0.000123	15.397850
0.155702	0.000134	16.710563
0.162412	0.000145	18.068350
0.169151	0.000156	19.448113
0.175853	0.000167	20.898413
0.182559	0.000179	22.367975
0.189238	0.000191	23.861038
0.195940	0.000203	25.416100
0.202683	0.000216	27.027275
0.209384	0.000229	28.609300
0.216103	0.000242	30.264488
0.222813	0.000256	32.036825
0.229554	0.000270	33.749400
0.236265	0.000285	35.567475
0.242944	0.000299	37.352500
0.249647	0.000315	39.329188
0.256383	0.000329	41.163550
0.263090	0.000346	43.210900
0.269796	0.000362	45.273750
0.276512	0.000379	47.345975
0.283180	0.000396	49.459125
0.289954	0.000414	51.690275
0.296625	0.000431	53.936463
0.303333	0.000451	56.396025
0.310044	0.000470	58.712300
0.316782	0.000490	61.202913
0.323487	0.000510	63.715250
0.330197	0.000531	66.342600
0.336880	0.000552	69.031663
0.343583	0.000574	71.810462
0.350326	0.000597	74.642775
0.357031	0.000621	77.638975
0.363737	0.000645	80.615150
0.370444	0.000670	83.791425
0.377190	0.000696	86.985788
0.383891	0.000722	90.294800
0.390563	0.000750	93.721087
0.397273	0.000778	97.255800
0.404013	0.000807	100.929762
0.410723	0.000838	104.719487
0.417428	0.000869	108.612787
0.424133	0.000902	112.693162
0.430845	0.000935	116.827350
0.437581	0.000970	121.249575
0.444288	0.001006	125.785250
0.450959	0.001044	130.519625
0.457705	0.001083	135.365625
0.464450	0.001124	140.471000
0.471154	0.001166	145.779250
0.477867	0.001210	151.288250
0.484566	0.001257	157.085500
0.491309	0.001305	163.186500
0.498017	0.001355	169.386625
0.504697	0.001408	176.025875
0.511393	0.001464	182.960500
0.518107	0.001522	190.255750
0.524856	0.001583	197.857750
0.531561	0.001647	205.879375
0.538270	0.001714	214.282625
0.544935	0.001784	223.016125
0.551706	0.001860	232.457625
0.558387	0.001937	242.140000
0.565090	0.002019	252.352375
0.571799	0.002105	263.155000
0.578507	0.002196	274.505875
0.585248	0.002292	286.453750
0.591966	0.002393	299.083250
0.598642	0.002498	312.213250
0.605345	0.002608	326.041125
0.612084	0.002725	340.648125
0.618796	0.002847	355.887000
0.625502	0.002975	371.850875
0.632213	0.003108	388.536375
0.638949	0.003249	406.072875
0.645660	0.003394	424.261000
0.652333	0.003545	443.158625
0.659041	0.003703	462.875125
0.665744	0.003867	483.408625
0.672481	0.004038	504.791375
0.679187	0.004215	526.819125
0.685896	0.004398	549.739125
0.692575	0.004586	573.258000
0.699342	0.004783	597.901500
0.706045	0.004984	622.993625
0.712729	0.005190	648.748125
0.719435	0.005403	675.361875
0.726145	0.005622	702.723250
0.732885	0.005847	730.863250
0.739590	0.006076	759.521375
0.746302	0.006311	788.888125
0.752974	0.006550	818.716375
0.759745	0.006797	849.613000
0.766420	0.007045	880.669875
0.773130	0.007300	912.556625
0.779836	0.007559	944.882250
0.786588	0.007823	977.909375
0.793287	0.008090	1011.297000
0.799991	0.008363	1045.345500
